i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.06832,-0.01952,-0.03904,-0.04392,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.06832,-0.00976,-0.02928,-0.03904,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.07808,-0.00976,-0.0244,-0.04392,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.09272,0,-0.01464,-0.03416,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.0976,0.01952,-0.01464,-0.0244,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.11224,0.0244,0,-0.01464,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,0.122,0.03416,0.00488,0,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05368,0.13664,0.04392,0.01464,0.00976,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05368,0.16592,0.06344,0.04392,0.01464,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05368,0.1708,0.08784,0.06344,0.0244,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.05368,0.18056,0.09272,0.0732,0.05368,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0488,0.20008,0.10736,0.08784,0.06344,0.02928
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.0488,0.21472,0.12688,0.10248,0.06344,0.03904
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.04392,0.23424,0.14152,0.122,0.07808,0.04392
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.03416,0.25376,0.15128,0.12688,0.09272,0.05368
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.02928,0.27328,0.16104,0.14152,0.10736,0.06832
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.02928,0.28304,0.19032,0.16592,0.13664,0.09272
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.01952,0.2928,0.20496,0.17568,0.1464,0.0976
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.01952,0.30256,0.21472,0.20496,0.16104,0.10248
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.00976,0.30744,0.2196,0.21472,0.1708,0.10736
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.01952,0.30744,0.22936,0.21472,0.19032,0.11712
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,0.01952,0.30744,0.23912,0.21472,0.1952,0.122
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.00976,0.30744,0.244,0.22936,0.19032,0.13664
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.00976,0.31232,0.244,0.22448,0.1952,0.14152
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,0.00976,0.29768,0.244,0.22936,0.20008,0.14152
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,0.00976,0.2928,0.244,0.22448,0.20008,0.1464
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,0.00488,0.27328,0.23912,0.22936,0.20984,0.1464
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.00488,0.25864,0.23424,0.22448,0.20008,0.1464
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.00488,0.23424,0.22936,0.20984,0.1952,0.1464
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0,0.21472,0.20984,0.18544,0.18544,0.13664
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0,0.18544,0.1952,0.18544,0.1708,0.12688
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0,0.16592,0.18056,0.1708,0.15128,0.11712
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0,0.13176,0.1464,0.1464,0.1464,0.0976
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0,0.11224,0.122,0.12688,0.13176,0.08296
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.00976,0.07808,0.09272,0.0976,0.10248,0.06832
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.00488,0.06344,0.07808,0.07808,0.08296,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00488,0.05368,0.06832,0.06832,0.07808,0.05856
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,0.03416,0.03904,0.03904,0.05856,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.00976,0.01464,0.01952,0.03416,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0,0,0.00976,0.0244,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.00976,-0.01952,0,0.01464,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.01952,-0.03904,-0.00488,0.00976,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.0244,-0.04392,-0.02928,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03416,-0.05368,-0.03904,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0488,-0.06832,-0.0488,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.05368,-0.0732,-0.0488,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.04392,-0.08296,-0.05856,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.04392,-0.08296,-0.05856,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05856,-0.0976,-0.05856,-0.03904,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.06344,-0.0976,-0.06344,-0.03904,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0732,-0.10736,-0.0732,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0732,-0.11224,-0.0732,-0.04392,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.06344,-0.10248,-0.06344,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06344,-0.10248,-0.06344,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06832,-0.11224,-0.06832,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0732,-0.11224,-0.06832,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06832,-0.10248,-0.0732,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06832,-0.10248,-0.06832,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.06344,-0.10248,-0.06832,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06832,-0.0976,-0.06832,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.05856,-0.09272,-0.06344,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.09272,-0.06344,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05368,-0.0732,-0.04392,-0.01464,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05368,-0.06832,-0.04392,-0.00976,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05368,-0.06832,-0.04392,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.05368,-0.0732,-0.03904,-0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0488,-0.06832,-0.03904,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0488,-0.06344,-0.03904,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0488,-0.06344,-0.03904,-0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.04392,-0.06344,-0.03904,-0.00488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.04392,-0.06344,-0.04392,-0.01464,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.04392,-0.05856,-0.03904,-0.01464,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.05368,-0.0488,-0.03416,-0.00488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0488,-0.0488,-0.0244,0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.0488,-0.0488,-0.01464,0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0488,-0.04392,-0.01952,0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.0488,-0.05368,-0.02928,0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.0488,-0.05368,-0.02928,0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.04392,-0.05856,-0.02928,0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.04392,-0.05856,-0.02928,0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.04392,-0.05368,-0.03416,0,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.04392,-0.05856,-0.02928,0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.05368,-0.05368,-0.02928,0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.05856,-0.05368,-0.02928,0,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.06832,-0.06344,-0.03904,-0.01464,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.0732,-0.06344,-0.0488,-0.01464,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.06832,-0.05856,-0.05368,-0.00976,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.05856,-0.0488,-0.04392,-0.00976,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.06832,-0.05368,-0.04392,-0.00976,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.06832,-0.05856,-0.04392,-0.00976,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.06832,-0.05856,-0.04392,-0.00976,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.06832,-0.05856,-0.05368,-0.01464,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.06344,-0.05368,-0.03904,-0.00976,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.06344,-0.05368,-0.03904,-0.00976,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.06344,-0.05856,-0.0488,-0.00976,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.06344,-0.05856,-0.05368,-0.00976,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.0732,-0.0732,-0.06344,-0.01464,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.0732,-0.0732,-0.06344,-0.01464,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.0732,-0.0732,-0.05856,-0.01464,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.06832,-0.0732,-0.05856,-0.01464,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.0732,-0.0732,-0.05856,-0.01952,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0732,-0.0732,-0.06344,-0.01952,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.0732,-0.06344,-0.0488,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0732,-0.06344,-0.0488,-0.01952,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.0732,-0.06344,-0.05368,-0.01464,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.06832,-0.06344,-0.05368,-0.00976,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05856,-0.06344,-0.05856,-0.01952,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06344,-0.06344,-0.05856,-0.0244,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06344,-0.06344,-0.05856,-0.01464,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.06832,-0.05856,-0.05856,-0.01464,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.06832,-0.06832,-0.06344,-0.01952,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.06344,-0.06832,-0.06344,-0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.05368,-0.05368,-0.0488,-0.0244,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.05368,-0.05368,-0.0488,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.06344,-0.06344,-0.05856,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.06344,-0.06344,-0.05856,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0732,-0.06344,-0.05856,-0.02928,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0732,-0.05856,-0.06344,-0.01952,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06832,-0.05856,-0.0488,-0.01952,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.05856,-0.05368,-0.0488,-0.01464,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05368,-0.05856,-0.05856,-0.01952,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.05368,-0.05368,-0.05856,-0.02928,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.06344,-0.05368,-0.0488,-0.02928,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.05856,-0.05368,-0.0488,-0.02928,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0488,-0.05368,-0.0488,-0.02928,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.05368,-0.05856,-0.05368,-0.02928,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05368,-0.0488,-0.06344,-0.03904,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05368,-0.0488,-0.06344,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.05368,-0.0488,-0.0488,-0.02928,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.05368,-0.0488,-0.05368,-0.02928,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.04392,-0.0488,-0.05368,-0.03904,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.04392,-0.0488,-0.05368,-0.03904,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.04392,-0.03904,-0.05368,-0.03904,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.04392,-0.03904,-0.05368,-0.03904,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.03904,-0.04392,-0.05368,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03416,-0.03904,-0.0488,-0.0244,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.03416,-0.04392,-0.05856,-0.01952,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03416,-0.03904,-0.05856,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03416,-0.03904,-0.0488,-0.03416,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03416,-0.04392,-0.05856,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.03904,-0.03904,-0.0488,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,-0.03904,-0.05856,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,-0.03904,-0.05856,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.03904,-0.0488,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.03904,-0.0488,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.01952,-0.0488,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,-0.02928,-0.05856,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,-0.03904,-0.05856,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.03904,-0.0488,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.03904,-0.0488,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.03904,-0.05856,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.03904,-0.05856,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01952,-0.04392,-0.06344,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0244,-0.04392,-0.05368,-0.0488,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0244,-0.03904,-0.0488,-0.0488,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.01464,-0.02928,-0.04392,-0.0488,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.01464,-0.0244,-0.04392,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01464,-0.0244,-0.03904,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.00488,-0.02928,-0.03416,-0.0488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,-0.01464,-0.03416,-0.04392,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00976,-0.00976,-0.02928,-0.03416,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.00976,-0.00488,-0.0244,-0.03416,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.00976,0,-0.0244,-0.03416,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.01464,0,-0.01952,-0.03904,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.01464,0,-0.01952,-0.03904,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.01952,0.00976,-0.01464,-0.0244,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.0244,0.00976,-0.00976,-0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.03904,0.01464,-0.00976,-0.0244,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.03416,0.01952,0,-0.01952,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.01952,0.01464,-0.00976,-0.0244,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.00976,0.00976,-0.00976,-0.0244,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,0,0.00976,-0.01464,-0.0244,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.00976,0,-0.01952,-0.03416,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,-0.01464,-0.00488,-0.0244,-0.02928,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0244,-0.00976,-0.00488,-0.0244,-0.02928,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.00976,0.00488,-0.01464,-0.01464,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00488,0.00976,-0.01464,-0.01464,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0,0.00488,-0.00976,-0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0,0,-0.00976,-0.00976,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.01952,-0.00488,0,0,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.02928,-0.02928,-0.01464,-0.01464,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.03416,-0.03904,-0.02928,-0.03416,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03416,-0.04392,-0.04392,-0.03904,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03416,-0.04392,-0.03904,-0.0488,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.02928,-0.04392,-0.04392,-0.0488,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.03416,-0.05856,-0.06344,-0.06832,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.06832,-0.0732,-0.0732,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.06832,-0.06344,-0.07808,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.03416,-0.0732,-0.06832,-0.08296,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03416,-0.0732,-0.0732,-0.07808,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.03416,-0.0732,-0.07808,-0.0732,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.03416,-0.07808,-0.06832,-0.08296,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.02928,-0.07808,-0.06344,-0.07808,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.03416,-0.06832,-0.06344,-0.07808,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.03416,-0.07808,-0.07808,-0.08784,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.01464,-0.0732,-0.08784,-0.10736,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.01464,-0.06832,-0.0976,-0.11712,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0976,0.03416,-0.03416,-0.07808,-0.122,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.06832,0.03904,0.00488,-0.05368,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.14152,0.122,0.12688,0.06344,-0.01464
0.13664,-0.04148,-0.05368,-0.122,-0.19032,0.16348,0.07808,0.37576,0.30744,0.33184,0.22448,0.08784
0.23912,-0.11712,-0.00488,-0.12444,-0.244,0.24156,0.07808,0.60512,0.52704,0.5612,0.44408,0.19032
0.40992,-0.27328,0.13664,-0.06832,-0.27328,0.3416,-0.00976,0.62464,0.72712,0.83448,0.71736,0.38552
0.49288,-0.40992,0.32696,0.08052,-0.16592,0.3294,-0.13664,0.42944,0.81496,1.05408,0.95648,0.57096
