i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05368,0.08784,0,0.01464,0.05856,0.00488
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05368,0.08784,0,0.01464,0.05856,0.00488
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05368,0.08784,-0.00488,0.01464,0.05856,0.00976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05368,0.08784,-0.00488,0.01464,0.05856,0.01464
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,0.08296,-0.00976,0.00976,0.05368,0.01464
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06344,0.08296,-0.00488,0.00488,0.05856,0.01464
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0732,0.08784,0,0.00488,0.05856,0.01464
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0732,0.09272,0,0.00976,0.05856,0.01464
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0732,0.09272,0,0.00976,0.05856,0.01464
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0732,0.09272,0,0.01464,0.05856,0.01464
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.07808,0.09272,0,0.01952,0.05368,0.01952
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08296,0.10248,0.00488,0.01952,0.05368,0.0244
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.08784,0.10248,0.00488,0.0244,0.05856,0.02928
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.08784,0.10248,0.00976,0.0244,0.05856,0.02928
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.09272,0.10248,0.01464,0.0244,0.05856,0.02928
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.09272,0.0976,0.01952,0.02928,0.05856,0.03416
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0976,0.10248,0.01952,0.02928,0.05856,0.03416
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.10248,0.10248,0.01952,0.02928,0.05856,0.03416
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.10248,0.10248,0.01952,0.0244,0.06344,0.03416
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.10248,0.10736,0.01952,0.02928,0.06344,0.02928
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.10248,0.10736,0.01464,0.02928,0.06344,0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.10248,0.11224,0.01464,0.02928,0.06344,0.02928
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.10248,0.11712,0.01952,0.03416,0.06344,0.03416
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.10248,0.11224,0.0244,0.03416,0.06832,0.03416
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.10248,0.10736,0.02928,0.03416,0.06832,0.03416
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0976,0.11224,0.03416,0.03904,0.06832,0.03904
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0976,0.11224,0.03416,0.03904,0.06832,0.03904
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.10736,0.11712,0.03416,0.03904,0.06832,0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.11224,0.11712,0.04392,0.04392,0.06832,0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.10736,0.11712,0.03416,0.04392,0.0732,0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.10736,0.11712,0.03416,0.04392,0.0732,0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.11224,0.10736,0.03416,0.04392,0.0732,0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.11712,0.0976,0.03416,0.04392,0.0732,0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.11712,0.10248,0.03416,0.04392,0.0732,0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.11712,0.10248,0.02928,0.03904,0.0732,0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.10736,0.0976,0.02928,0.03904,0.0732,0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.10736,0.08784,0.02928,0.03904,0.0732,0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.11224,0.08784,0.02928,0.03416,0.0732,0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.11712,0.09272,0.02928,0.03416,0.07808,0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.11712,0.08784,0.0244,0.03416,0.0732,0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.11712,0.08784,0.01952,0.03904,0.06832,0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.11712,0.07808,0.01952,0.03904,0.06344,0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.11712,0.06832,0.01952,0.03904,0.05856,0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.11712,0.06832,0.0244,0.03904,0.05856,0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.122,0.06832,0.0244,0.03416,0.05368,0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.12688,0.06832,0.0244,0.03416,0.05368,0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.13664,0.0732,0.03904,0.03904,0.05368,0.05368
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.13664,0.08296,0.03904,0.03904,0.05856,0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.1464,0.08784,0.04392,0.04392,0.06832,0.05856
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.15616,0.0976,0.0488,0.05368,0.07808,0.06832
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.16104,0.11224,0.05856,0.05856,0.07808,0.06832
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.17568,0.12688,0.06832,0.0732,0.08296,0.0732
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.18056,0.13176,0.06832,0.07808,0.08296,0.0732
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.17568,0.13664,0.06832,0.08296,0.08784,0.07808
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.16592,0.13664,0.06832,0.08296,0.08784,0.08296
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.16104,0.12688,0.0732,0.08296,0.08784,0.09272
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.13664,0.10736,0.06832,0.07808,0.08784,0.0976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.10248,0.0732,0.04392,0.06344,0.07808,0.09272
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.07808,0.0488,0.0244,0.0488,0.07808,0.09272
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0732,0.04392,0.01952,0.04392,0.0732,0.09272
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06832,0.03904,0.01464,0.03904,0.06832,0.10248
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.03416,0,0.03904,0.06832,0.0976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,0.0244,-0.00488,0.02928,0.06344,0.09272
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0488,0.01464,-0.00976,0.0244,0.05856,0.09272
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05856,0.00488,-0.01464,0.01464,0.0488,0.08296
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,0.00976,-0.01464,0.01464,0.0488,0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.07808,0.01952,-0.00488,0.01464,0.03904,0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08784,0.01952,-0.01464,0.01464,0.0244,0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.09272,0.01952,-0.01952,0.00488,0.01464,0.0488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0976,0.01952,-0.01952,-0.00488,0,0.04392
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0976,0.01464,-0.01952,-0.00976,-0.00488,0.03416
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.0976,0.01464,-0.0244,-0.00976,-0.01464,0.0244
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.10248,0.01464,-0.02928,-0.01464,-0.01952,0.01952
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.10736,0.01952,-0.02928,-0.01464,-0.01952,0.01952
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.10736,0.0244,-0.02928,-0.01464,-0.01952,0.01952
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.10736,0.0244,-0.02928,-0.01464,-0.01952,0.0244
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.10736,0.0244,-0.0244,-0.01464,-0.01952,0.02928
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.11224,0.02928,-0.0244,-0.01464,-0.01952,0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.11224,0.02928,-0.0244,-0.01952,-0.01952,0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.11224,0.0244,-0.0244,-0.0244,-0.01952,0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.11224,0.01952,-0.0244,-0.02928,-0.01952,0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.10248,0.01464,-0.02928,-0.03416,-0.0244,0.0244
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.10248,0.01952,-0.02928,-0.02928,-0.01952,0.02928
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.13664,0.04392,0.01952,0.00976,0,0.0488
-0.15616,0.05612,0.04392,0.122,0.20008,-0.17812,0.19032,0.10248,0.07808,0.05368,0.0244,0.06344
-0.18056,0.06588,0.0488,0.13908,0.22936,-0.20496,0.244,0.1952,0.13664,0.10736,0.06344,0.0732
-0.09272,0,0.09272,0.13908,0.18544,-0.13908,0.23912,0.25864,0.21472,0.23912,0.20008,0.16592
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.22936,0.3172,0.30744,0.41968,0.40016,0.33672
0.39528,-0.30012,0.20496,0.00732,-0.19032,0.2928,0.13176,0.27816,0.29768,0.52216,0.55632,0.49288
0.74664,-0.49288,0.23912,-0.1342,-0.50752,0.62708,-0.15616,-0.03904,0.0732,0.41968,0.55144,0.57584
0.88328,-0.57584,0.2684,-0.17324,-0.61488,0.74908,-0.40016,-0.40504,-0.20008,0.17568,0.41968,0.54656
0.84912,-0.50508,0.16104,-0.26352,-0.68808,0.7686,-0.63928,-0.87352,-0.62952,-0.30744,0.01952,0.32208
0.78568,-0.4026,0.01952,-0.37332,-0.76616,0.77592,-0.78568,-1.21024,-0.99064,-0.76128,-0.37576,0.0488
0.65392,-0.2806,-0.09272,-0.41968,-0.74664,0.70028,-0.95648,-1.54208,-1.29808,-1.13216,-0.66856,-0.11224
0.45384,-0.13908,-0.17568,-0.4026,-0.62952,0.54168,-1.05896,-1.73728,-1.46888,-1.33712,-0.84424,-0.20008
0.20008,-0.01464,-0.1708,-0.27084,-0.37088,0.28548,-0.98576,-1.68848,-1.38104,-1.24928,-0.77104,-0.16104
0.08784,0.03904,-0.16592,-0.20984,-0.25376,0.1708,-0.8784,-1.50304,-1.21512,-1.098,-0.67832,-0.13664
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.67832,-1.16144,-0.95648,-0.85888,-0.54168,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.46848,-0.83936,-0.69784,-0.61976,-0.39528,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.32208,-0.59048,-0.50264,-0.44408,-0.2684,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.20008,-0.4148,-0.37576,-0.32696,-0.20496,0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.10736,-0.30256,-0.27816,-0.26352,-0.18544,0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.0244,-0.1952,-0.18544,-0.18056,-0.13176,0.0244
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.03904,-0.0976,-0.122,-0.122,-0.10248,0.0244
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.0732,-0.0488,-0.09272,-0.09272,-0.09272,0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0976,-0.01464,-0.05856,-0.0732,-0.08784,0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.12688,0.01952,-0.0244,-0.04392,-0.0732,0.01952
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.14152,0.03416,-0.00488,-0.0244,-0.06832,0.0244
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.1464,0.03416,-0.00488,-0.01952,-0.06344,0.0244
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.1464,0.03416,-0.00488,-0.01952,-0.06344,0.0244
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.1464,0.04392,0,-0.01952,-0.06344,0.0244
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.15128,0.05368,0.00976,-0.00976,-0.05856,0.0244
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.15128,0.05368,0.01464,-0.00976,-0.05856,0.02928
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.15616,0.0488,0.01464,-0.01464,-0.06344,0.02928
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.15616,0.04392,0.01952,-0.01464,-0.06832,0.02928
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.15616,0.0488,0.0244,-0.01464,-0.06832,0.03416
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.15128,0.04392,0.03416,-0.00976,-0.06832,0.03416
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.15616,0.04392,0.03416,-0.00488,-0.06832,0.03416
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.16104,0.04392,0.03416,-0.00488,-0.05856,0.03416
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.16592,0.05856,0.02928,-0.00488,-0.05856,0.03904
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.16592,0.0732,0.02928,0,-0.06344,0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.16104,0.0732,0.03416,0.00488,-0.06344,0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.16104,0.0732,0.03416,0.00488,-0.05856,0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.15128,0.0732,0.03904,0.00976,-0.05368,0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.1464,0.06344,0.03904,0.00976,-0.05368,0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.14152,0.06344,0.04392,0.01464,-0.05368,0.04392
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.13664,0.06832,0.0488,0.01952,-0.03904,0.04392
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.13664,0.06832,0.05368,0.01952,-0.04392,0.04392
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.13664,0.0732,0.05368,0.02928,-0.03904,0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.13664,0.08296,0.0732,0.03904,-0.03416,0.05368
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.14152,0.09272,0.08296,0.0488,-0.03416,0.06344
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.15128,0.10248,0.08296,0.05856,-0.0244,0.06832
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.16592,0.11712,0.0976,0.0732,-0.00488,0.07808
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.16592,0.12688,0.10736,0.09272,0.00488,0.08784
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.16592,0.13664,0.122,0.11224,0.01464,0.09272
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.16592,0.15616,0.13664,0.12688,0.0244,0.10736
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.1708,0.16592,0.1464,0.1464,0.03904,0.11224
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.17568,0.19032,0.16592,0.1708,0.06344,0.122
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.18056,0.21472,0.18056,0.1952,0.08296,0.13176
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.18056,0.22936,0.20008,0.20984,0.0976,0.14152
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.1708,0.244,0.2196,0.22448,0.11712,0.15616
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.1708,0.26352,0.22448,0.24888,0.11712,0.17568
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.1708,0.27328,0.23424,0.25864,0.13664,0.1952
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.1708,0.28792,0.244,0.27816,0.1464,0.1952
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.18056,0.29768,0.24888,0.28792,0.15616,0.20496
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,0.1708,0.30256,0.25376,0.30256,0.16104,0.21472
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,0.16592,0.30744,0.25376,0.30744,0.16104,0.21472
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,0.16104,0.30744,0.25376,0.30744,0.1708,0.22448
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,0.15616,0.30744,0.26352,0.30744,0.1708,0.22448
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,0.15616,0.29768,0.24888,0.29768,0.16104,0.22448
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,0.14152,0.27816,0.24888,0.2928,0.15616,0.2196
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,0.13664,0.27328,0.23912,0.28304,0.15616,0.2196
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,0.12688,0.25376,0.21472,0.2684,0.13664,0.21472
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,0.11712,0.22936,0.1952,0.244,0.11224,0.20008
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.11224,0.20496,0.18544,0.22936,0.09272,0.1952
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.10248,0.18544,0.17568,0.20496,0.08784,0.18544
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.0976,0.1464,0.15616,0.18056,0.06832,0.17568
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.10248,0.122,0.13176,0.15128,0.0488,0.16592
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.09272,0.09272,0.11224,0.12688,0.0244,0.1464
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.08296,0.06832,0.10736,0.10736,0.00976,0.13664
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.08296,0.04392,0.09272,0.08784,-0.00976,0.11712
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.07808,0.0244,0.07808,0.06832,-0.02928,0.11224
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0732,0.00976,0.05856,0.0488,-0.03904,0.10248
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0732,0,0.0488,0.03416,-0.0488,0.09272
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0732,-0.01464,0.03904,0.01952,-0.06832,0.07808
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.06832,-0.03416,0.0244,0.00976,-0.08296,0.06832
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.06344,-0.0488,0.01464,0,-0.09272,0.06344
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.05856,-0.05368,0.00488,-0.01464,-0.10736,0.05856
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.05856,-0.06344,-0.00488,-0.01952,-0.11712,0.05368
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.05856,-0.0732,-0.00976,-0.0244,-0.122,0.03904
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.05368,-0.07808,-0.00976,-0.02928,-0.12688,0.03416
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.05368,-0.07808,-0.01464,-0.03416,-0.12688,0.03904
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.05368,-0.07808,-0.01464,-0.03416,-0.12688,0.04392
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.05368,-0.08296,-0.01952,-0.03904,-0.13176,0.04392
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.05368,-0.08784,-0.01952,-0.04392,-0.13176,0.03904
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.04392,-0.0976,-0.01952,-0.0488,-0.14152,0.02928
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.03416,-0.10248,-0.01952,-0.0488,-0.1464,0.0244
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.03416,-0.10248,-0.01952,-0.0488,-0.1464,0.0244
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.03416,-0.10248,-0.01952,-0.0488,-0.14152,0.0244
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.04392,-0.10248,-0.01952,-0.0488,-0.14152,0.02928
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.0488,-0.09272,-0.01464,-0.0488,-0.14152,0.02928
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.05368,-0.09272,-0.00976,-0.03904,-0.13664,0.02928
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.05368,-0.09272,-0.00488,-0.03416,-0.13664,0.02928
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.05368,-0.0976,-0.00488,-0.03416,-0.13664,0.02928
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.05368,-0.10248,0,-0.02928,-0.13664,0.03416
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.05856,-0.09272,0,-0.02928,-0.13176,0.03904
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.06344,-0.09272,0.00488,-0.0244,-0.12688,0.04392
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.06832,-0.09272,0.01464,-0.01952,-0.122,0.05368
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0732,-0.08784,0.01952,-0.00976,-0.122,0.05856
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.0732,-0.08784,0.01464,-0.00976,-0.122,0.05856
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.0732,-0.08296,0.01464,-0.00976,-0.122,0.05368
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.0732,-0.07808,0.01952,-0.00488,-0.122,0.05368
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.0732,-0.07808,0.01952,-0.00488,-0.11712,0.05368
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.06832,-0.07808,0.01952,-0.00488,-0.11712,0.05368
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.06832,-0.0732,0.0244,0,-0.11712,0.05856
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.07808,-0.0732,0.0244,0,-0.11712,0.05856
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.07808,-0.0732,0.0244,0,-0.11712,0.05856
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.07808,-0.07808,0.03904,0.00488,-0.11712,0.05856
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.07808,-0.07808,0.03416,0.00488,-0.11224,0.05856
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.07808,-0.07808,0.03416,0.00488,-0.11224,0.05856
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.07808,-0.07808,0.03416,0.00488,-0.11224,0.05856
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.08296,-0.08296,0.03416,0.00488,-0.11712,0.05856
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.08784,-0.08296,0.03416,0.00488,-0.122,0.05856
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.08784,-0.08296,0.02928,0,-0.122,0.05856
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.07808,-0.08296,0.02928,0,-0.122,0.05856
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.0732,-0.08296,0.02928,-0.00488,-0.12688,0.05856
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.06832,-0.09272,0.02928,-0.01464,-0.13176,0.05368
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.06832,-0.09272,0.02928,-0.00976,-0.13176,0.05368
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.06832,-0.09272,0.02928,-0.00976,-0.13176,0.05856
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.0732,-0.09272,0.02928,-0.01464,-0.13176,0.05856
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.07808,-0.0976,0.02928,-0.01952,-0.13664,0.05856
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.0732,-0.10736,0.02928,-0.01952,-0.13664,0.05856
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.06832,-0.11712,0.02928,-0.01952,-0.13664,0.05856
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.06832,-0.11712,0.02928,-0.01952,-0.13664,0.05856
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0732,-0.11712,0.0244,-0.01952,-0.13664,0.05856
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.07808,-0.11712,0.0244,-0.0244,-0.13664,0.05856
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.08784,-0.11224,0.03904,-0.01952,-0.13176,0.06344
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.09272,-0.10248,0.05368,-0.00976,-0.12688,0.08296
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.10736,-0.0976,0.0732,0.00488,-0.11712,0.0976
