i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.06832,0.45872,0.8784,0.30256,0.0732,0
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.06344,0.46848,0.91744,0.33184,0.08784,0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.06344,0.49776,0.96624,0.366,0.10736,0.01464
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.06832,0.5124,1.01992,0.39528,0.11712,0.0244
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.06832,0.53192,1.06384,0.4392,0.13664,0.03416
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.06832,0.5368,1.098,0.44896,0.1464,0.03416
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.05856,0.55144,1.13216,0.48312,0.1708,0.04392
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.0488,0.5612,1.16632,0.52216,0.18544,0.06832
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.03904,0.5612,1.1956,0.55144,0.20984,0.07808
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.02928,0.56608,1.20536,0.5856,0.22936,0.09272
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.01952,0.5612,1.22,0.61488,0.25376,0.11224
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.01464,0.55144,1.22488,0.64416,0.28304,0.12688
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.00976,0.53192,1.21512,0.66856,0.2928,0.14152
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.00976,0.5124,1.18096,0.67344,0.29768,0.14152
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.03904,0.47336,1.12728,0.67344,0.29768,0.14152
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.05368,0.42944,1.06872,0.67344,0.29768,0.14152
0.11712,-0.1952,0.27328,0.21472,0.15616,-0.01952,-0.06344,0.38064,0.99552,0.66368,0.29768,0.1464
0.11712,-0.1952,0.27328,0.21472,0.15616,-0.01952,-0.0732,0.32208,0.89304,0.63928,0.30744,0.16104
0.11224,-0.1952,0.27816,0.22204,0.16592,-0.02684,-0.07808,0.27328,0.79056,0.61,0.30256,0.1708
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,-0.0732,0.24888,0.7076,0.5612,0.28792,0.16104
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.0732,0.21472,0.61488,0.50264,0.26352,0.15616
0.07808,-0.15372,0.22936,0.19032,0.15128,-0.0366,-0.0732,0.16104,0.488,0.4392,0.23912,0.15616
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.06344,0.10248,0.38064,0.36112,0.20984,0.13176
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.05368,0.08296,0.28792,0.27328,0.16104,0.10248
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.04392,0.05856,0.19032,0.20008,0.11224,0.08296
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03416,0.03904,0.122,0.15128,0.07808,0.05856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,0.02928,0.05856,0.10736,0.0488,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.01952,0.00976,0.0488,0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00488,-0.02928,-0.00488,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00976,-0.0732,-0.02928,-0.02928,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.01952,-0.0976,-0.0488,-0.03416,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.0244,-0.10736,-0.07808,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.03416,-0.13176,-0.10736,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.03416,-0.1464,-0.0976,-0.07808,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.03416,-0.1464,-0.0976,-0.08296,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,-0.03416,-0.15616,-0.11224,-0.08296,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.03416,-0.15616,-0.12688,-0.09272,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.0488,-0.1708,-0.13664,-0.0976,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.0488,-0.1708,-0.13664,-0.0976,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.0488,-0.15616,-0.12688,-0.10248,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.0488,-0.16104,-0.13176,-0.10248,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,-0.0488,-0.16104,-0.14152,-0.11224,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,-0.0488,-0.16104,-0.1464,-0.11712,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,-0.03904,-0.13176,-0.13664,-0.11224,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,-0.02928,-0.122,-0.13664,-0.10736,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06832,-0.02928,-0.12688,-0.1464,-0.11712,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0732,-0.0244,-0.11712,-0.1464,-0.11712,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,-0.02928,-0.13664,-0.1464,-0.12688,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,-0.0244,-0.13176,-0.1464,-0.12688,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,-0.0244,-0.11712,-0.16104,-0.12688,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06832,-0.0244,-0.11224,-0.15616,-0.13176,-0.09272
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,-0.01952,-0.10248,-0.15616,-0.12688,-0.08296
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06344,-0.01464,-0.10248,-0.15616,-0.12688,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05368,-0.00488,-0.08784,-0.14152,-0.122,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.04392,0,-0.08296,-0.14152,-0.11712,-0.08784
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05368,-0.00488,-0.09272,-0.15128,-0.11712,-0.0976
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06344,-0.00488,-0.08784,-0.15128,-0.122,-0.0976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05856,-0.00488,-0.09272,-0.15128,-0.11712,-0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,-0.00488,-0.09272,-0.15128,-0.11712,-0.0976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,-0.00488,-0.08784,-0.15616,-0.11712,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,0,-0.08784,-0.15128,-0.11224,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06344,0.00976,-0.08784,-0.14152,-0.10248,-0.08296
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06344,0.01464,-0.08296,-0.12688,-0.0976,-0.06832
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05368,0.00488,-0.08296,-0.13664,-0.0976,-0.07808
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,0,-0.08296,-0.13664,-0.09272,-0.07808
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0488,-0.01464,-0.08296,-0.13176,-0.09272,-0.06832
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.04392,-0.00976,-0.09272,-0.13176,-0.09272,-0.06344
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05368,0,-0.09272,-0.13176,-0.10248,-0.06832
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05368,0,-0.09272,-0.12688,-0.09272,-0.06832
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.04392,-0.00488,-0.08784,-0.12688,-0.09272,-0.06832
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.04392,-0.00488,-0.09272,-0.12688,-0.09272,-0.06344
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03416,-0.00488,-0.11224,-0.13176,-0.09272,-0.06344
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,-0.00976,-0.11224,-0.13176,-0.09272,-0.06344
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0244,-0.00976,-0.12688,-0.14152,-0.10248,-0.0732
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0244,-0.01952,-0.12688,-0.14152,-0.10248,-0.08296
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.04392,-0.01952,-0.13176,-0.14152,-0.10248,-0.0732
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06832,-0.01952,-0.13664,-0.14152,-0.10248,-0.0732
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05856,-0.02928,-0.122,-0.13176,-0.09272,-0.06344
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.05856,-0.02928,-0.12688,-0.13176,-0.08296,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,-0.01952,-0.13176,-0.1464,-0.09272,-0.06344
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0488,-0.01464,-0.12688,-0.13664,-0.09272,-0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,-0.02928,-0.12688,-0.1464,-0.0976,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,-0.02928,-0.12688,-0.1464,-0.0976,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,-0.01952,-0.11224,-0.12688,-0.08784,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.01952,-0.11224,-0.122,-0.07808,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.02928,-0.10736,-0.11712,-0.0732,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.02928,-0.10736,-0.11712,-0.0732,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.03416,-0.08784,-0.122,-0.07808,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,-0.03416,-0.08784,-0.11712,-0.07808,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.01952,-0.08784,-0.11712,-0.06832,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.01952,-0.09272,-0.10248,-0.05856,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.02928,-0.0976,-0.0976,-0.0488,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.05368,-0.11224,-0.0976,-0.03416,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.09272,-0.0976,-0.13664,-0.09272,-0.03416,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0976,-0.122,-0.16104,-0.0976,-0.02928,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.10248,-0.13176,-0.16104,-0.10248,-0.03904,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.10248,-0.122,-0.16592,-0.11712,-0.03904,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.08784,-0.10248,-0.16592,-0.11712,-0.03416,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.09272,-0.10248,-0.17568,-0.11224,-0.03416,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.10248,-0.0976,-0.17568,-0.10248,-0.01952,0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.11224,-0.10248,-0.17568,-0.0976,-0.01464,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.11224,-0.10736,-0.17568,-0.10736,-0.03416,0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.09272,-0.09272,-0.1708,-0.12688,-0.0488,-0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.06832,-0.08296,-0.1708,-0.13176,-0.05856,-0.03416
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.03904,-0.06344,-0.17568,-0.14152,-0.0732,-0.05856
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0,-0.05368,-0.16592,-0.15128,-0.09272,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,-0.0488,-0.18056,-0.1708,-0.0976,-0.0732
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.04392,-0.0488,-0.19032,-0.1708,-0.10736,-0.08296
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.05368,-0.0488,-0.1952,-0.1708,-0.11712,-0.0976
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.0488,-0.05856,-0.1952,-0.17568,-0.11712,-0.0976
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.0488,-0.05368,-0.1952,-0.17568,-0.11224,-0.0976
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.03904,-0.0488,-0.18056,-0.1952,-0.122,-0.10736
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.03904,-0.05368,-0.19032,-0.20008,-0.12688,-0.11224
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.02928,-0.05368,-0.20008,-0.20008,-0.12688,-0.10736
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.02928,-0.05368,-0.20008,-0.20008,-0.13176,-0.10248
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.03416,-0.0488,-0.18544,-0.19032,-0.12688,-0.10248
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.0488,-0.0488,-0.18056,-0.18544,-0.12688,-0.10248
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.06344,-0.0488,-0.19032,-0.19032,-0.12688,-0.11224
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.06344,-0.0488,-0.19032,-0.18544,-0.12688,-0.11224
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.05368,-0.0488,-0.18056,-0.1952,-0.11712,-0.10248
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.0488,-0.0488,-0.18056,-0.1952,-0.11712,-0.10248
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.0488,-0.03904,-0.17568,-0.18544,-0.11712,-0.10248
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.05368,-0.03416,-0.1708,-0.18544,-0.11712,-0.10248
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.04392,-0.0244,-0.18056,-0.18544,-0.11712,-0.10248
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.0732,-0.00976,-0.13176,-0.17568,-0.12688,-0.11224
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.0976,0.05856,-0.00976,-0.16592,-0.12688,-0.122
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.14152,0.27328,0.35624,-0.122,-0.16592,-0.16592
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.16592,0.4636,0.73688,0.03416,-0.10736,-0.15128
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.08784,0.5124,1.02968,0.35136,0.07808,-0.03416
0.24888,-0.30256,0.35624,0.2318,0.10736,0.07076,-0.07808,0.39528,0.98576,0.79056,0.43432,0.22448
0.46848,-0.56852,0.66856,0.43432,0.20008,0.1342,-0.366,0.05856,0.488,1.35176,1.05408,0.66856
0.63928,-0.80276,0.96624,0.6466,0.32696,0.15616,-0.6588,-0.44408,-0.52216,1.69336,1.56648,1.05896
0.77104,-1.02724,1.28344,0.89792,0.5124,0.12932,-0.9516,-0.92232,-1.23464,2.07888,2.0496,1.44936
0.66368,-1.16144,1.6592,1.32736,0.99552,-0.16592,-1.22976,-1.68848,-2.13256,2.04472,2.28384,1.72264
0.244,-1.0248,1.8056,1.6836,1.5616,-0.6588,-1.22976,-2.40584,-3.16712,0.94672,1.61528,1.47864
-0.11712,-0.47092,1.05896,1.11752,1.17608,-0.6466,-0.854,-2.20088,-3.294,-0.46848,0.34648,0.67832
-0.38552,-0.12688,0.63928,0.83204,1.0248,-0.70516,-0.59048,-1.98616,-3.34768,-1.74704,-0.62952,0.06344
-0.3172,-0.01464,0.34648,0.50508,0.66368,-0.49044,-0.488,-1.63968,-2.84504,-1.59088,-0.5856,-0.00976
-0.30744,0.11956,0.06832,0.22204,0.37576,-0.3416,-0.28304,-1.10776,-2.04472,-1.23464,-0.48312,-0.0732
-0.26352,0.17812,-0.09272,0.03904,0.1708,-0.21716,-0.15616,-0.77104,-1.42008,-0.91744,-0.40016,-0.13176
-0.20008,0.10004,0,0.10004,0.20008,-0.20008,-0.15128,-0.59048,-0.99064,-0.65392,-0.3172,-0.12688
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,-0.05368,-0.3904,-0.59048,-0.42944,-0.23912,-0.14152
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.20496,-0.33184,-0.28792,-0.14152,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.09272,-0.19032,-0.23912,-0.11224,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,-0.04392,-0.11224,-0.20008,-0.11224,-0.0976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06344,-0.02928,-0.07808,-0.19032,-0.11224,-0.11224
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0732,-0.01464,-0.0732,-0.19032,-0.11712,-0.10736
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0976,0.00488,-0.03904,-0.17568,-0.0976,-0.09272
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.11712,0.02928,0.00488,-0.16104,-0.10736,-0.10248
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.11712,0.03416,0.01464,-0.15128,-0.10736,-0.10736
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.10736,0.03416,0.0244,-0.1464,-0.0976,-0.11712
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.0976,0.04392,0.02928,-0.14152,-0.09272,-0.11712
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.09272,0.05856,0.05368,-0.14152,-0.10248,-0.11712
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0976,0.05856,0.05368,-0.13664,-0.0976,-0.11712
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0976,0.06832,0.05856,-0.1464,-0.0976,-0.10736
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0976,0.07808,0.06832,-0.14152,-0.09272,-0.10736
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.08784,0.0732,0.07808,-0.13176,-0.09272,-0.11712
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.07808,0.0732,0.08784,-0.12688,-0.09272,-0.11712
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.08296,0.07808,0.10248,-0.10248,-0.07808,-0.10248
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.08296,0.08296,0.10736,-0.10248,-0.07808,-0.10248
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0976,0.0976,0.11224,-0.09272,-0.08296,-0.10248
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.10736,0.10248,0.12688,-0.08784,-0.08296,-0.10248
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.10248,0.11224,0.13664,-0.09272,-0.09272,-0.10248
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.08296,0.11224,0.1464,-0.09272,-0.08784,-0.11224
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.07808,0.10736,0.15616,-0.07808,-0.07808,-0.10736
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.07808,0.11224,0.16592,-0.07808,-0.06832,-0.10736
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.08784,0.10248,0.16592,-0.05856,-0.06344,-0.10736
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0976,0.11224,0.19032,-0.05368,-0.06344,-0.10736
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.09272,0.12688,0.20984,-0.05368,-0.05856,-0.10736
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.09272,0.14152,0.22448,-0.0488,-0.05856,-0.10248
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.09272,0.13664,0.24888,-0.04392,-0.05368,-0.09272
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.09272,0.1464,0.25864,-0.03416,-0.0488,-0.09272
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.08296,0.15616,0.27328,-0.02928,-0.04392,-0.0976
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.06344,0.16592,0.27816,-0.01952,-0.03904,-0.0976
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.06344,0.1708,0.29768,0,-0.03904,-0.0976
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.06344,0.18056,0.33184,0.00976,-0.02928,-0.09272
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0732,0.18544,0.37088,0.01464,-0.01952,-0.08296
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.08296,0.1952,0.40016,0.02928,-0.01464,-0.07808
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.07808,0.2196,0.41968,0.05368,-0.00488,-0.08296
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.07808,0.23424,0.44896,0.0732,-0.00488,-0.0732
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0732,0.25376,0.49288,0.09272,0,-0.06832
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.07808,0.27328,0.5368,0.11224,0.00976,-0.0732
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.06832,0.28304,0.57584,0.122,0.00976,-0.0732
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.06832,0.30744,0.61,0.14152,0.01464,-0.06832
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.05368,0.33672,0.65392,0.15616,0.01464,-0.06832
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.05856,0.35624,0.7076,0.18056,0.02928,-0.05856
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.05368,0.38552,0.76128,0.20008,0.0488,-0.0488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.0488,0.40016,0.80032,0.23912,0.06344,-0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.05856,0.41968,0.854,0.25376,0.08784,-0.02928
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.05368,0.44408,0.9028,0.28792,0.10736,-0.01464
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.05368,0.45384,0.94672,0.33184,0.12688,-0.00488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.04392,0.47336,0.99552,0.366,0.1464,0.00976
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.04392,0.48312,1.0248,0.40016,0.16104,0.00976
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.03416,0.49776,1.06872,0.42944,0.18056,0.01952
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.02928,0.50264,1.08824,0.4636,0.18544,0.02928
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.00976,0.50264,1.1224,0.49776,0.20984,0.0488
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.00976,0.51728,1.15656,0.5368,0.23912,0.05368
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.00488,0.51728,1.1712,0.57096,0.26352,0.0732
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.00488,0.49776,1.1712,0.59048,0.27328,0.08296
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,-0.01952,0.48312,1.16632,0.61488,0.28304,0.09272
0.122,-0.183,0.244,0.183,0.122,0,-0.03416,0.4636,1.13216,0.6344,0.29768,0.0976
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,-0.04392,0.42944,1.08824,0.64416,0.31232,0.10736
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.05368,0.3904,1.03944,0.64416,0.32208,0.122
0.11712,-0.20252,0.28792,0.22936,0.1708,-0.02684,-0.0732,0.35136,0.98088,0.63928,0.32696,0.14152
0.12688,-0.21716,0.30744,0.244,0.18056,-0.02684,-0.07808,0.29768,0.88816,0.61,0.3172,0.13664
0.11712,-0.21716,0.3172,0.25864,0.20008,-0.04148,-0.0976,0.24888,0.78568,0.5856,0.3172,0.14152
0.0976,-0.2074,0.3172,0.2684,0.2196,-0.061,-0.10248,0.20984,0.6832,0.55632,0.2928,0.13176
0.09272,-0.20008,0.30744,0.26108,0.21472,-0.061,-0.10248,0.16592,0.59048,0.50264,0.27328,0.13176
0.08784,-0.18544,0.28304,0.23912,0.1952,-0.05368,-0.09272,0.11712,0.48312,0.42456,0.25864,0.122
0.06832,-0.16104,0.25376,0.2196,0.18544,-0.05856,-0.08784,0.08296,0.37088,0.35624,0.2196,0.10248
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,-0.06832,0.05368,0.28304,0.27328,0.1952,0.09272
