i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,0.01464,0.03416,0.03416,0.05368,-0.32208
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,0.01464,0.03904,0.02928,0.04392,-0.3172
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0,0.01464,0.01952,0.03416,-0.33672
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,0.00488,0.01952,0.01952,-0.35624
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,0.01464,0.01952,0.02928,-0.35136
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01464,0.03416,0.03416,0.03904,-0.3416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,0.02928,0.0244,0.0244,-0.33672
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.00976,0.01952,0.03416,0.01464,-0.3416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00976,0.01952,0.02928,0.01952,-0.35136
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00976,0.01464,0.01464,0,-0.36112
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.00488,0.01464,0.00976,0.00488,-0.35624
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.01464,0.00488,0.00488,0.00976,-0.37576
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01464,0.00976,0.00488,0.00976,-0.38064
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0244,0,-0.00488,-0.00488,-0.38064
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.01952,0,-0.00488,0,-0.37576
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.00488,0,0,0.01464,-0.37088
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.01464,0,0,0.01464,-0.37088
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01464,0,-0.00488,0.01464,-0.38552
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.0244,-0.00976,-0.00976,0.00976,-0.37576
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.01952,0,-0.00488,0.01464,-0.37576
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.0244,-0.00488,-0.01464,0.01464,-0.37088
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.04392,-0.03416,-0.0244,-0.03416,0,-0.38552
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0488,-0.03904,-0.0244,-0.04392,0,-0.38552
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.06344,-0.04392,-0.02928,-0.03904,-0.00488,-0.3904
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.05368,-0.03904,-0.0244,-0.02928,0.00488,-0.38064
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.0488,-0.02928,-0.0244,-0.03416,0.01464,-0.37576
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.05368,-0.03904,-0.03416,-0.04392,0.00488,-0.37088
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.06832,-0.05368,-0.04392,-0.04392,0,-0.3904
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.06832,-0.05368,-0.04392,-0.05368,-0.00488,-0.3904
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,-0.08296,-0.06832,-0.05856,-0.05856,-0.0244,-0.40504
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,-0.10248,-0.06344,-0.06832,-0.0732,-0.0244,-0.4148
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.10248,-0.0732,-0.06832,-0.07808,-0.03416,-0.40992
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.0976,-0.07808,-0.06832,-0.08296,-0.03904,-0.40992
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.09272,-0.0732,-0.06344,-0.0732,-0.0244,-0.4148
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,-0.09272,-0.05856,-0.05856,-0.06832,-0.0244,-0.41968
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,-0.07808,-0.0488,-0.04392,-0.06344,-0.01952,-0.3904
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,-0.08784,-0.0488,-0.0488,-0.06832,-0.0244,-0.39528
0.12688,-0.05124,-0.0244,-0.08784,-0.15128,0.13908,-0.10248,-0.06832,-0.05368,-0.06832,-0.0244,-0.40504
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.11712,-0.06832,-0.05856,-0.06344,-0.00976,-0.40504
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,-0.11224,-0.06344,-0.0488,-0.05368,-0.01464,-0.39528
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,-0.10736,-0.05368,-0.03904,-0.0488,-0.00976,-0.37576
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,-0.0976,-0.03904,-0.01952,-0.03904,0.00976,-0.37088
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.10248,-0.03904,-0.01464,-0.03904,0.01464,-0.36112
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.10248,-0.0488,-0.01464,-0.03904,0.0244,-0.35624
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.11224,-0.0488,-0.01464,-0.03416,0.0244,-0.35624
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.08296,-0.03416,0.00976,0.00488,0.06344,-0.34648
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.0732,-0.0244,0.0244,0.01952,0.06832,-0.3172
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.06344,-0.00976,0.04392,0.0244,0.07808,-0.31232
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.05368,-0.00976,0.04392,0.03416,0.08296,-0.3172
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05368,-0.00488,0.0488,0.03416,0.0732,-0.32696
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0488,-0.00488,0.05856,0.03904,0.07808,-0.32696
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0.00976,0.05856,0.0488,0.08784,-0.32696
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.00976,0.06344,0.0488,0.09272,-0.32696
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.02928,0.0732,0.05856,0.0976,-0.33184
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.0244,0.08784,0.06344,0.10736,-0.32208
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.01952,0.07808,0.0488,0.0976,-0.34648
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.00488,0.06344,0.04392,0.08296,-0.35624
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.00488,0.0732,0.05856,0.09272,-0.35624
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.01464,0.08296,0.0488,0.09272,-0.35624
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,0.02928,0.07808,0.03904,0.09272,-0.36112
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.02928,0.09272,0.05368,0.0976,-0.35136
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.0244,0.07808,0.03904,0.0732,-0.36112
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.00976,0.0732,0.03904,0.06832,-0.38552
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.00976,0.08296,0.04392,0.06832,-0.40016
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.01952,0.08296,0.03904,0.06832,-0.39528
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,0.02928,0.08296,0.04392,0.0732,-0.3904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,0.00976,0.0732,0.03416,0.06344,-0.40016
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0,0.01464,0.0732,0.02928,0.06344,-0.40504
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0.01952,0.07808,0.03416,0.06832,-0.40504
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.01464,0.05856,0.02928,0.05368,-0.42456
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.01464,0.06344,0.02928,0.06344,-0.4148
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.01464,0.06832,0.0244,0.05856,-0.42456
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,0.00976,0.06344,0.02928,0.05856,-0.42456
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0.01952,0.06832,0.02928,0.05368,-0.42456
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.01952,0.06832,0.03416,0.05856,-0.42456
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00976,0.06832,0.0244,0.05368,-0.43432
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,0.00976,0.0732,0.0244,0.05368,-0.43432
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0.01952,0.08296,0.03416,0.0732,-0.42456
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.0244,0.08296,0.03904,0.07808,-0.42456
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.0244,0.08296,0.03416,0.05856,-0.42456
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.0244,0.0732,0.03416,0.06344,-0.42944
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.01952,0.0732,0.04392,0.05856,-0.43432
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00488,0.01464,0.06832,0.02928,0.0488,-0.43432
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,0.01952,0.07808,0.03904,0.06344,-0.43432
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0.01952,0.07808,0.03416,0.06832,-0.41968
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.01464,0.06832,0.01952,0.06832,-0.41968
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.00488,0.06832,0.0244,0.06344,-0.42944
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.00976,0.07808,0.03416,0.06832,-0.42456
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0.00976,0.07808,0.03416,0.0732,-0.41968
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,0.0244,0.08296,0.02928,0.09272,-0.40992
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,0.03416,0.09272,0.03904,0.08296,-0.40504
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.01952,0.0976,0.03416,0.08296,-0.4148
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.00976,0.09272,0.03416,0.0732,-0.40992
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,0,0.0732,0.01464,0.06344,-0.40992
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.00488,0.05368,0,0.03904,-0.43432
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,0.00976,0.07808,0.01464,0.0488,-0.4148
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,0,0.05856,0.00488,0.0488,-0.4148
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01464,0.00488,0.06832,0,0.05368,-0.42944
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,0.00488,0.06832,0,0.05368,-0.42456
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.00488,0.05368,-0.01464,0.04392,-0.42944
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.01464,0.03904,-0.0244,0.03416,-0.44408
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.00488,0.04392,0.00488,0.03904,-0.43432
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,0.00976,0.06344,-0.00488,0.05368,-0.42456
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,0.00976,0.05856,-0.00488,0.0488,-0.42944
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,0,0.05368,-0.01952,0.02928,-0.4392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.01952,0.04392,-0.03416,0.01464,-0.45384
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.00488,0.03416,-0.02928,0.01952,-0.44896
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.00488,0.0488,-0.01464,0.04392,-0.4392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.00488,0.05368,-0.0244,0.03416,-0.44408
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00976,0.05368,-0.02928,0.02928,-0.45384
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0,0.04392,-0.0244,0.02928,-0.45872
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.00488,0.05856,-0.02928,0.02928,-0.45872
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0,0.05368,-0.02928,0.02928,-0.45872
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0,0.04392,-0.03904,0.01952,-0.46848
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,0,0.03904,-0.04392,0.00976,-0.48312
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.00488,0.05368,-0.03416,0.0244,-0.47824
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.00488,0.05368,-0.03416,0.01952,-0.4636
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.01464,0.0488,-0.0244,0.0244,-0.46848
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.00976,0.04392,-0.04392,0.00976,-0.47336
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01952,0.04392,-0.04392,0.00976,-0.47824
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.00976,0.04392,-0.05368,0.00488,-0.48312
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.00488,0.03904,-0.04392,0.00488,-0.47824
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,0.00976,0.03904,-0.0488,0.00976,-0.488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0.00488,0.03416,-0.06832,0.00976,-0.488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.00488,0.02928,-0.0732,-0.00976,-0.49288
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,0.01464,0.03416,-0.07808,-0.00976,-0.47824
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,0.01464,0.03416,-0.06344,0,-0.48312
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.01464,0.0488,-0.05856,0.00488,-0.47824
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,0.02928,-0.07808,-0.01952,-0.49776
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0,0.02928,-0.07808,-0.01952,-0.49776
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00976,0.02928,-0.06832,-0.00976,-0.488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.00976,0.02928,-0.06832,-0.00976,-0.488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.00976,0.03904,-0.06832,-0.00976,-0.49776
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00976,0.03904,-0.06832,-0.00976,-0.49776
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00976,0.02928,-0.0732,-0.01952,-0.49776
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.00976,0.02928,-0.08296,-0.01952,-0.49776
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,0,0.02928,-0.08784,-0.01952,-0.49776
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,0,0.02928,-0.08784,-0.01952,-0.49776
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,0.00976,0.02928,-0.08784,-0.01952,-0.50752
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0.00976,0.02928,-0.08784,-0.01952,-0.50752
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01952,0.03904,-0.07808,-0.00976,-0.50264
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01952,0.03904,-0.07808,-0.00976,-0.49288
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.01952,0.03904,-0.08784,-0.00976,-0.49776
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.01952,0.03904,-0.08784,-0.00976,-0.49776
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.01952,0.03904,-0.08784,-0.01952,-0.49776
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.01952,0.03904,-0.08784,-0.01952,-0.49776
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01952,0.02928,-0.0976,-0.02928,-0.50752
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01952,0.02928,-0.0976,-0.02928,-0.50752
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00488,0.0244,-0.10248,-0.03904,-0.51728
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00488,0.01464,-0.11224,-0.03904,-0.51728
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.00488,0.01952,-0.10736,-0.03904,-0.51728
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0.00488,0.01952,-0.10736,-0.03904,-0.51728
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.00976,0.02928,-0.10248,-0.02928,-0.5124
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00976,0.02928,-0.09272,-0.02928,-0.50264
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,0.00976,0.01952,-0.09272,-0.03416,-0.50264
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,0.00976,0.01952,-0.10248,-0.04392,-0.5124
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,0.00488,0.01464,-0.11712,-0.0488,-0.52704
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00488,0.00488,-0.11712,-0.0488,-0.52704
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00488,0.01464,-0.10736,-0.03904,-0.51728
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00488,0.0244,-0.10736,-0.03904,-0.51728
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01952,0.03904,-0.10248,-0.03416,-0.50752
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.01952,0.03904,-0.09272,-0.0244,-0.50752
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.00976,0.03416,-0.09272,-0.0244,-0.51728
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.00976,0.0244,-0.10248,-0.03416,-0.51728
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.00976,0.01952,-0.11712,-0.03904,-0.52704
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.00976,0.01952,-0.11712,-0.03904,-0.52704
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.00976,0.01952,-0.11712,-0.03904,-0.52704
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.00976,0.01952,-0.11712,-0.03904,-0.52704
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,0.00976,0.02928,-0.11712,-0.03416,-0.51728
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.00976,0.02928,-0.11712,-0.0244,-0.51728
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.01952,0.02928,-0.10736,-0.01952,-0.52704
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.01952,0.02928,-0.10736,-0.01952,-0.52704
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.01464,0.01952,-0.11224,-0.0244,-0.5368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.00488,0.01952,-0.122,-0.03416,-0.5368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.00488,0.02928,-0.11224,-0.03416,-0.52216
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.01464,0.02928,-0.10248,-0.0244,-0.5124
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00976,0.01952,-0.10248,-0.0244,-0.5124
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.00976,0.01952,-0.11224,-0.03416,-0.52216
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0,0.01952,-0.12688,-0.03904,-0.5368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,0.01952,-0.12688,-0.03904,-0.5368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00976,0.01952,-0.12688,-0.03904,-0.5368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0.00976,0.01952,-0.12688,-0.03904,-0.5368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,0.01952,0.02928,-0.122,-0.03416,-0.53192
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0.01952,0.02928,-0.11224,-0.0244,-0.52216
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.01952,0.03904,-0.11712,-0.01952,-0.51728
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.01952,0.03904,-0.11712,-0.01952,-0.51728
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.00976,0.03416,-0.12688,-0.0244,-0.52216
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.00976,0.0244,-0.12688,-0.03416,-0.53192
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00976,0.01952,-0.12688,-0.03904,-0.52704
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00976,0.01952,-0.12688,-0.03904,-0.52704
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.01952,0.02928,-0.11712,-0.02928,-0.52704
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.01952,0.02928,-0.11712,-0.02928,-0.52704
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.00976,0.01952,-0.122,-0.03904,-0.52704
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.00976,0.01952,-0.13176,-0.03904,-0.52704
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0,0.00976,-0.1464,-0.04392,-0.54168
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0,0.00976,-0.1464,-0.05368,-0.55144
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,0.00976,-0.13664,-0.05856,-0.54656
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00976,0.00976,-0.13664,-0.05856,-0.54656
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00976,0.01952,-0.13664,-0.05856,-0.54656
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00976,0.01952,-0.13664,-0.05856,-0.54656
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.01952,0.02928,-0.12688,-0.0488,-0.5368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.01952,0.02928,-0.12688,-0.0488,-0.5368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.0244,0.03904,-0.11712,-0.04392,-0.53192
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.03416,0.03904,-0.11712,-0.03416,-0.52216
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.01952,0.02928,-0.12688,-0.03904,-0.52704
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0.00976,-0.1464,-0.05856,-0.54656
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,0.00488,-0.15128,-0.06344,-0.54168
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.01464,0.01464,-0.14152,-0.05368,-0.53192
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.01952,0.01952,-0.12688,-0.0488,-0.52704
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.01952,0.01952,-0.12688,-0.0488,-0.52704
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.00976,0.00976,-0.13176,-0.05856,-0.52704
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.00976,0.00976,-0.14152,-0.05856,-0.52704
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.01952,0.01464,-0.14152,-0.05368,-0.51728
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.01952,0.0244,-0.13176,-0.04392,-0.51728
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.02928,0.02928,-0.12688,-0.03904,-0.51728
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.02928,0.02928,-0.12688,-0.03904,-0.51728
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.0244,0.0244,-0.13176,-0.0488,-0.52216
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01464,0.01464,-0.14152,-0.0488,-0.53192
