i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.0732,0.05856,0.06344,0.03904,0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.05856,0.03416,0.04392,0.00976,0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.0488,0.01952,0.02928,0.00488,0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.03416,0.00488,0.01464,-0.00488,-0.00488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,0.0244,-0.00488,0,-0.00976,-0.00976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.04392,0.01464,-0.01464,-0.00488,-0.01464,-0.01952
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,0.01952,-0.00976,-0.00488,-0.01464,-0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.02928,-0.01464,-0.00488,-0.01464,-0.00488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.0244,-0.01464,-0.00976,-0.01464,-0.00488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,0.01952,-0.01952,-0.01464,-0.0244,-0.00976
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,0.01464,-0.03416,-0.0244,-0.03416,-0.0244
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.03904,0.00976,-0.04392,-0.03416,-0.03904,-0.03416
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.03904,0.00976,-0.04392,-0.03416,-0.04392,-0.02928
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.04392,0.00976,-0.04392,-0.03416,-0.04392,-0.02928
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05368,0.01464,-0.03416,-0.02928,-0.03416,-0.01952
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.05856,0.01464,-0.0244,-0.0244,-0.0244,-0.01464
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05856,0.01952,-0.0244,-0.01952,-0.0244,-0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05368,0.01952,-0.0244,-0.01952,-0.01952,-0.01464
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05368,0.01952,-0.02928,-0.03416,-0.0244,-0.01952
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05368,0.00976,-0.02928,-0.04392,-0.03904,-0.01952
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05368,0.00976,-0.03416,-0.04392,-0.03904,-0.0244
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05368,0.01464,-0.03416,-0.04392,-0.03904,-0.0244
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,0.01464,-0.02928,-0.03416,-0.03416,-0.01952
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,0.01464,-0.02928,-0.02928,-0.03416,-0.01464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.01952,-0.02928,-0.02928,-0.03416,-0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,0.0244,-0.02928,-0.02928,-0.03416,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.0244,-0.03416,-0.03416,-0.03904,-0.01952
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.0244,-0.03416,-0.03416,-0.03904,-0.01952
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,0.01952,-0.02928,-0.03416,-0.03416,-0.01952
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,0.01952,-0.02928,-0.03416,-0.03416,-0.01952
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,0.01952,-0.02928,-0.03416,-0.03904,-0.01952
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0488,0.01952,-0.03416,-0.03416,-0.03416,-0.01464
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05368,0.01952,-0.03416,-0.03416,-0.03416,-0.01464
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05856,0.01952,-0.03416,-0.03416,-0.03416,-0.01464
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05856,0.01952,-0.03416,-0.03416,-0.03416,-0.01464
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.05368,0.01464,-0.02928,-0.03416,-0.03416,-0.01464
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0488,0.01464,-0.02928,-0.02928,-0.03416,-0.01952
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,0.01464,-0.03416,-0.0244,-0.03416,-0.01952
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,0.01952,-0.02928,-0.0244,-0.02928,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.01952,-0.0244,-0.01952,-0.0244,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.01952,-0.01952,-0.01464,-0.01464,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.01952,-0.01464,-0.01464,-0.00976,0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,0.01952,-0.01952,-0.01464,-0.01464,-0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,0.01952,-0.01952,-0.01464,-0.01952,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.01952,-0.0244,-0.01464,-0.0244,-0.01464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0.00976,-0.03416,-0.01952,-0.02928,-0.01952
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,0.00976,-0.03416,-0.0244,-0.02928,-0.01952
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,0.00976,-0.03416,-0.02928,-0.02928,-0.01952
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.01464,-0.03416,-0.02928,-0.02928,-0.01952
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.01952,-0.03904,-0.02928,-0.02928,-0.01952
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.01464,-0.04392,-0.0244,-0.02928,-0.01952
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0488,0.00976,-0.0488,-0.0244,-0.03904,-0.0244
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,0.00976,-0.05368,-0.03416,-0.04392,-0.02928
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0488,0.00976,-0.05368,-0.03904,-0.04392,-0.02928
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0488,0.00488,-0.05368,-0.03904,-0.03416,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0488,0,-0.05368,-0.03904,-0.03416,-0.02928
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,0,-0.05368,-0.03904,-0.03416,-0.02928
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05368,0,-0.05856,-0.03904,-0.03904,-0.02928
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0,-0.05856,-0.03904,-0.04392,-0.02928
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05856,0,-0.06344,-0.04392,-0.04392,-0.02928
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0488,-0.00488,-0.06832,-0.0488,-0.03904,-0.03416
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.04392,-0.00488,-0.06832,-0.0488,-0.03416,-0.03416
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.05368,-0.00488,-0.06832,-0.0488,-0.04392,-0.03416
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05368,-0.00488,-0.06832,-0.0488,-0.0488,-0.0244
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05368,-0.00488,-0.06344,-0.0488,-0.02928,-0.02928
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,-0.00488,-0.06344,-0.05368,-0.02928,-0.02928
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05368,-0.00488,-0.06344,-0.05856,-0.02928,-0.02928
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0488,-0.00976,-0.06344,-0.06344,-0.04392,-0.04392
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.04392,-0.00976,-0.06832,-0.05856,-0.0488,-0.03904
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.04392,-0.00488,-0.06344,-0.05368,-0.04392,-0.03416
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,-0.00488,-0.06344,-0.05368,-0.03416,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0488,-0.00488,-0.05856,-0.05368,-0.02928,-0.0244
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0488,-0.00488,-0.06344,-0.05368,-0.02928,-0.0244
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,-0.00488,-0.06832,-0.05368,-0.03904,-0.0244
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.04392,-0.00976,-0.06832,-0.05368,-0.03904,-0.02928
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.04392,-0.00976,-0.06832,-0.05368,-0.02928,-0.02928
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,0.00488,-0.05856,-0.0488,-0.01952,-0.01952
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.00976,-0.05368,-0.04392,-0.02928,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06832,0.01464,-0.03904,-0.03416,-0.01952,-0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.07808,0.0244,-0.02928,-0.0244,-0.01464,0
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.08296,0.02928,-0.0244,-0.01464,-0.00488,0
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.08784,0.03904,-0.01952,-0.00976,0,0
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.08784,0.03904,-0.01952,-0.01464,-0.00488,-0.00488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.08784,0.03904,-0.01952,-0.01952,-0.00976,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.07808,0.03904,-0.01952,-0.01952,-0.00976,-0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,0.03416,-0.01952,-0.01464,-0.00488,0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.03416,-0.01952,-0.01464,0,0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.0244,-0.01952,-0.01464,0,0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,0.01464,-0.02928,-0.01464,0,0.01952
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,0.00488,-0.03416,-0.01952,-0.00488,0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,-0.01464,-0.05368,-0.03904,-0.01952,0
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01952,-0.03416,-0.06832,-0.05368,-0.02928,-0.01464
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01952,-0.0244,-0.05856,-0.04392,-0.01952,0
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.01952,-0.01464,-0.0488,-0.02928,-0.00488,0.01952
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.0244,-0.01464,-0.0488,-0.02928,-0.00488,0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01952,-0.01464,-0.0488,-0.02928,-0.00488,0.01952
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.00488,-0.00976,-0.0488,-0.03416,-0.00488,0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,-0.00976,-0.05368,-0.03904,-0.01464,0.00488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.00976,-0.05856,-0.04392,-0.0244,0
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,-0.01464,-0.06832,-0.05368,-0.03416,-0.01464
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03904,-0.01952,-0.0732,-0.06832,-0.04392,-0.02928
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.03904,-0.0244,-0.08296,-0.07808,-0.05368,-0.03904
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.03904,-0.0244,-0.09272,-0.07808,-0.06832,-0.04392
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.03904,-0.0244,-0.09272,-0.07808,-0.07808,-0.04392
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.0488,-0.01952,-0.09272,-0.07808,-0.06832,-0.04392
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05856,-0.00976,-0.08296,-0.07808,-0.05856,-0.03904
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05856,-0.00976,-0.08296,-0.07808,-0.05368,-0.03904
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.06344,-0.00976,-0.08296,-0.07808,-0.05368,-0.03904
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.05856,-0.01464,-0.08784,-0.07808,-0.05856,-0.04392
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.05368,-0.01952,-0.08784,-0.07808,-0.05856,-0.0488
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.05368,-0.01952,-0.08784,-0.07808,-0.06344,-0.0488
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.05368,-0.01952,-0.08784,-0.07808,-0.06344,-0.0488
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.05368,-0.01952,-0.08784,-0.07808,-0.06344,-0.0488
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.05368,-0.01952,-0.08784,-0.07808,-0.05856,-0.0488
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.05368,-0.01952,-0.08784,-0.0732,-0.05856,-0.0488
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.05368,-0.01952,-0.08784,-0.0732,-0.05856,-0.0488
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.05856,-0.01952,-0.08784,-0.08296,-0.05856,-0.05368
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.05856,-0.01952,-0.08784,-0.08296,-0.06344,-0.05368
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.0488,-0.01952,-0.09272,-0.08784,-0.06832,-0.05856
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.04392,-0.01952,-0.0976,-0.0976,-0.06832,-0.06344
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.04392,-0.01952,-0.0976,-0.09272,-0.06344,-0.05856
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.04392,-0.01952,-0.09272,-0.09272,-0.06344,-0.05856
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.0488,-0.01464,-0.08784,-0.08296,-0.05856,-0.05368
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05368,-0.00976,-0.08296,-0.0732,-0.05368,-0.04392
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05368,-0.00488,-0.07808,-0.06832,-0.0488,-0.04392
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05368,-0.00488,-0.07808,-0.06344,-0.0488,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,-0.01464,-0.07808,-0.06832,-0.06344,-0.0488
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0732,-0.01952,-0.0976,-0.08296,-0.0732,-0.06832
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,0.14152,-0.03904,-0.122,-0.12688,-0.10248,-0.09272
-0.1708,0.18544,-0.20008,-0.11468,-0.02928,-0.07076,0.1708,-0.00976,-0.08296,-0.10736,-0.08296,-0.08296
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.16592,0.13176,0.0488,-0.00976,-0.03416,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.11224,0.3172,0.27816,0.1952,0.10248,0.0488
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.00976,0.40992,0.52216,0.42944,0.2928,0.19032
0.34648,-0.33672,0.32696,0.15372,-0.01952,0.183,-0.18056,0.49776,0.8052,0.732,0.53192,0.38064
0.59048,-0.61732,0.64416,0.34892,0.05368,0.2684,-0.40016,0.67832,1.21024,1.14192,0.854,0.62952
0.80032,-0.81496,0.8296,0.42944,0.02928,0.38552,-0.61,0.7808,1.3908,1.34688,1.0248,0.79056
0.97112,-0.8784,0.78568,0.30012,-0.18544,0.57828,-0.79056,0.7076,1.20048,1.1956,0.9272,0.76616
0.976,-0.7686,0.5612,0.0732,-0.4148,0.6954,-0.87352,0.49288,0.8052,0.85888,0.65392,0.58072
0.74176,-0.427,0.11224,-0.25864,-0.62952,0.68564,-0.79056,0.09272,0.13664,0.23424,0.19032,0.23912
0.47824,-0.14152,-0.1952,-0.43432,-0.67344,0.57584,-0.6832,-0.37576,-0.49776,-0.30744,-0.21472,-0.0488
0.2928,-0.0366,-0.2196,-0.366,-0.5124,0.4026,-0.54168,-0.47824,-0.64416,-0.44896,-0.29768,-0.11224
0.23912,-0.0488,-0.14152,-0.26108,-0.38064,0.30988,-0.37088,-0.37576,-0.49776,-0.3416,-0.20984,-0.08296
0.19032,-0.04148,-0.10736,-0.20252,-0.29768,0.244,-0.22448,-0.22448,-0.31232,-0.22448,-0.14152,-0.05856
0.11224,-0.00488,-0.10248,-0.1586,-0.21472,0.16348,-0.11712,-0.15616,-0.20984,-0.15616,-0.11224,-0.0488
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,-0.06832,-0.10736,-0.1464,-0.11224,-0.08296,-0.03904
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,-0.01952,-0.0732,-0.11224,-0.09272,-0.06344,-0.03904
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.01464,-0.08296,-0.11224,-0.09272,-0.0732,-0.0488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.0976,-0.11224,-0.0976,-0.07808,-0.05856
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03416,-0.0732,-0.09272,-0.09272,-0.0732,-0.05368
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,-0.04392,-0.06832,-0.07808,-0.05856,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,-0.05856,-0.0732,-0.0732,-0.05856,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,-0.06832,-0.07808,-0.0732,-0.05856,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,-0.05856,-0.0732,-0.06832,-0.05368,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,-0.05856,-0.0732,-0.06832,-0.05368,-0.04392
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,-0.05856,-0.07808,-0.0732,-0.05856,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,-0.06344,-0.07808,-0.0732,-0.06344,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,-0.06344,-0.07808,-0.0732,-0.06344,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,-0.05856,-0.0732,-0.06832,-0.05856,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,-0.05856,-0.07808,-0.06832,-0.06344,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.05856,-0.07808,-0.06832,-0.06832,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,-0.04392,-0.0732,-0.05856,-0.06344,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,-0.04392,-0.06832,-0.05856,-0.05856,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.04392,-0.06832,-0.06344,-0.05856,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,-0.0488,-0.06832,-0.06832,-0.06344,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.0488,-0.06832,-0.06832,-0.06344,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.0488,-0.06832,-0.06832,-0.06344,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.0488,-0.06832,-0.06832,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.0488,-0.06832,-0.06344,-0.05368,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.04392,-0.06832,-0.06344,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.04392,-0.06832,-0.06344,-0.04392,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.04392,-0.05856,-0.05368,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.03904,-0.0488,-0.04392,-0.03416,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.03904,-0.04392,-0.03904,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.03904,-0.04392,-0.03416,-0.03416,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.03416,-0.04392,-0.03416,-0.02928,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.0244,-0.03904,-0.03416,-0.03416,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.01464,-0.03904,-0.02928,-0.0244,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.01464,-0.03904,-0.0244,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00488,-0.0244,-0.01464,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00488,-0.01464,-0.00488,-0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.00976,-0.00976,-0.00488,-0.01464,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.01464,0,0.00488,-0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.01464,0.00976,0.00976,-0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.0244,0.01464,0.00976,-0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.0244,0.0244,0.0244,0,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.02928,0.03904,0.03416,0.00976,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.03904,0.0488,0.04392,0.01952,0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.0488,0.05368,0.0488,0.0244,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,0.06832,0.0732,0.05856,0.03416,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01952,0.07808,0.08296,0.06832,0.04392,0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,0.09272,0.0976,0.08784,0.05368,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0,0.10248,0.11224,0.09272,0.0732,0.05368
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0,0.11712,0.13176,0.11224,0.07808,0.06344
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0,0.13664,0.15128,0.12688,0.10248,0.0732
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0,0.1464,0.1708,0.15128,0.11712,0.09272
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.01464,0.15616,0.19032,0.17568,0.13176,0.10736
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.01952,0.16592,0.1952,0.18544,0.13664,0.11224
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.03416,0.18544,0.22448,0.20008,0.15128,0.12688
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.03904,0.1952,0.22936,0.20984,0.16104,0.13664
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.04392,0.20496,0.23912,0.22936,0.17568,0.1464
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.0488,0.21472,0.25376,0.24888,0.19032,0.1464
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.05368,0.23424,0.27328,0.25864,0.20008,0.15616
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.05368,0.244,0.27816,0.2684,0.20984,0.16104
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,-0.05368,0.244,0.28792,0.27816,0.20984,0.1708
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.06344,0.23912,0.28304,0.27328,0.2196,0.16592
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.06344,0.22936,0.27816,0.2684,0.21472,0.16104
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.06344,0.22448,0.26352,0.25864,0.20496,0.15616
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.06344,0.21472,0.25864,0.25376,0.1952,0.15128
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.06832,0.20496,0.244,0.23912,0.18544,0.14152
