i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.01952,-0.08784,-0.1464,-0.16592,-0.12688
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0,-0.06832,-0.13664,-0.15616,-0.10736
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.00976,-0.05856,-0.12688,-0.1464,-0.0976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.02928,-0.00976,-0.06344,-0.10736,-0.122,-0.0976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.0488,-0.08296,-0.11224,-0.122,-0.0976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.02928,-0.0488,-0.0976,-0.11712,-0.11224,-0.08784
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03904,-0.06344,-0.10248,-0.12688,-0.11712,-0.0732
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.04392,-0.06344,-0.0976,-0.122,-0.11712,-0.06832
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.04392,-0.08296,-0.11712,-0.13176,-0.122,-0.08296
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,-0.07808,-0.12688,-0.15128,-0.12688,-0.08296
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05368,-0.09272,-0.13664,-0.16592,-0.1464,-0.10248
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.05856,-0.09272,-0.1464,-0.16104,-0.13664,-0.09272
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.03416,-0.08296,-0.14152,-0.14152,-0.122,-0.08296
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.04392,-0.09272,-0.13664,-0.13664,-0.10736,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03904,-0.09272,-0.14152,-0.13664,-0.10736,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.10736,-0.1708,-0.15128,-0.13176,-0.10736
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.11712,-0.18544,-0.1708,-0.1464,-0.13176
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,-0.11712,-0.1708,-0.1708,-0.15128,-0.12688
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.11712,-0.16104,-0.1708,-0.14152,-0.11712
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01464,-0.122,-0.17568,-0.18056,-0.16592,-0.13664
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.01464,-0.13176,-0.18544,-0.1952,-0.18056,-0.15128
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01464,-0.12688,-0.20008,-0.20984,-0.19032,-0.16104
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.00488,-0.12688,-0.20496,-0.2196,-0.20496,-0.1708
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.14152,-0.20008,-0.22936,-0.20984,-0.1708
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.13176,-0.19032,-0.22936,-0.20984,-0.16592
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,-0.13176,-0.20008,-0.2196,-0.20008,-0.16592
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.00976,-0.13176,-0.21472,-0.21472,-0.20008,-0.16592
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.01464,-0.122,-0.1952,-0.21472,-0.20496,-0.15128
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0,-0.13176,-0.20008,-0.22448,-0.20984,-0.16104
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.14152,-0.20984,-0.23424,-0.2196,-0.17568
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.15616,-0.22448,-0.24888,-0.22936,-0.1952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.15128,-0.21472,-0.23912,-0.22448,-0.18544
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.13664,-0.21472,-0.22448,-0.2196,-0.17568
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.12688,-0.20008,-0.20008,-0.20008,-0.17568
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00488,-0.122,-0.1952,-0.20008,-0.20496,-0.17568
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.00488,-0.12688,-0.19032,-0.20496,-0.20496,-0.16592
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.00488,-0.12688,-0.18544,-0.20984,-0.20008,-0.16592
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0,-0.11224,-0.16592,-0.1952,-0.18056,-0.1464
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.00488,-0.10248,-0.15128,-0.19032,-0.18056,-0.14152
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.122,-0.18056,-0.20008,-0.1952,-0.15128
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.13664,-0.1952,-0.20496,-0.1952,-0.15128
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00488,-0.11224,-0.17568,-0.20008,-0.1708,-0.13664
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.122,-0.17568,-0.20984,-0.18056,-0.1464
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01952,-0.10736,-0.1708,-0.20984,-0.18056,-0.1464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.11712,-0.16592,-0.20496,-0.19032,-0.16104
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.08296,-0.03904,-0.0976,-0.16104,-0.1708,-0.16592
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.04392,-0.00976,-0.04392,-0.07808,-0.11224,-0.14152
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.13176,0.122,0.1464,0.12688,0.04392
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.04392,0.24888,0.36112,0.49288,0.50752,0.2684
0.2928,-0.26596,0.23912,0.09272,-0.05368,0.17324,-0.1464,0.05856,0.62952,1.0492,1.10776,0.71736
0.54656,-0.44408,0.3416,0.06832,-0.20496,0.37576,-0.42944,-0.46848,0.52704,1.50792,1.6836,1.18584
0.71736,-0.61244,0.50752,0.14884,-0.20984,0.4636,-0.77592,-1.20048,0.10248,1.74216,2.14232,1.60552
0.79544,-0.6588,0.52216,0.12444,-0.27328,0.53436,-1.15656,-1.96176,-0.64904,1.40544,2.08376,1.79584
0.86864,-0.68808,0.50752,0.0732,-0.36112,0.61488,-1.38104,-2.47904,-1.36152,0.66856,1.47864,1.58112
0.73688,-0.5368,0.33672,-0.03172,-0.40016,0.56852,-1.28832,-2.23504,-1.44936,0.0488,0.72712,1.15656
0.4148,-0.3294,0.244,0.0366,-0.1708,0.2928,-1.04432,-1.98128,-1.4396,-0.37088,0.23912,0.76616
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.72224,-1.66408,-1.45912,-0.72712,-0.18544,0.35136
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.57584,-1.35664,-1.33712,-0.8052,-0.35624,0.13176
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.36112,-0.91744,-0.93696,-0.57584,-0.2928,0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.23912,-0.5856,-0.62464,-0.45872,-0.2928,-0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.12688,-0.37088,-0.40504,-0.33184,-0.244,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,-0.21472,-0.25376,-0.2196,-0.18544,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.10736,-0.1708,-0.1708,-0.1708,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.09272,-0.1464,-0.17568,-0.19032,-0.10736
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.07808,-0.10736,-0.15616,-0.18544,-0.11712
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.07808,-0.12688,-0.16104,-0.18544,-0.122
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0,-0.06344,-0.122,-0.18544,-0.18544,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.04392,-0.10248,-0.16592,-0.17568,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0244,-0.08296,-0.16592,-0.16592,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0244,-0.0732,-0.1464,-0.13176,-0.10248
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03904,-0.00488,-0.0732,-0.1464,-0.13176,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,0.01952,-0.05368,-0.14152,-0.13176,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.03416,-0.0488,-0.13664,-0.13176,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.01952,-0.06344,-0.15128,-0.16104,-0.15616
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.01952,-0.08784,-0.16592,-0.1708,-0.15616
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.0244,-0.07808,-0.16104,-0.18056,-0.1708
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.02928,-0.05856,-0.1464,-0.17568,-0.15616
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.03416,-0.03904,-0.1464,-0.1708,-0.18544
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08296,0.0488,-0.0244,-0.13664,-0.1708,-0.18056
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.08296,0.05856,-0.02928,-0.13664,-0.17568,-0.18544
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.05856,-0.02928,-0.12688,-0.17568,-0.1952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08296,0.0732,-0.00488,-0.122,-0.1708,-0.1708
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08296,0.09272,0.01464,-0.122,-0.16104,-0.1464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.10736,0.01464,-0.10736,-0.13176,-0.12688
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.07808,0.10736,0.02928,-0.10736,-0.13176,-0.11712
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0732,0.11712,0.03904,-0.08784,-0.10736,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.12688,0.03416,-0.08296,-0.09272,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.13176,0.03904,-0.08296,-0.10248,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.122,0.04392,-0.08784,-0.0976,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.1464,0.06832,-0.0732,-0.06832,-0.01464
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0488,0.15128,0.06344,-0.06344,-0.06344,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0.1708,0.06344,-0.06832,-0.05368,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.18544,0.0732,-0.07808,-0.05856,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.1952,0.09272,-0.05856,-0.0488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,0.23912,0.13176,-0.0244,-0.00976,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.25376,0.1464,0,-0.01464,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.27816,0.17568,0.00976,-0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.30744,0.20008,0.01952,-0.00488,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.33184,0.2196,0.04392,0.00488,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06344,0.35624,0.23424,0.06344,0.01952,-0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06344,0.37576,0.26352,0.08296,0.03904,-0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0732,0.4148,0.30744,0.13176,0.08296,0
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.07808,0.45872,0.35136,0.18056,0.10248,0.01952
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.05856,0.45872,0.36112,0.18544,0.10248,0.01952
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.0488,0.48312,0.40016,0.20496,0.122,0.0244
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.04392,0.50752,0.42456,0.23424,0.15128,0.0488
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.04392,0.53192,0.4636,0.27816,0.19032,0.08296
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.03904,0.55144,0.49288,0.29768,0.20984,0.11712
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.0244,0.57096,0.5124,0.32696,0.23912,0.14152
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.0244,0.60024,0.53192,0.366,0.2684,0.1952
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.01952,0.60024,0.5368,0.37088,0.27816,0.20984
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.00976,0.62952,0.5612,0.39528,0.32208,0.24888
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.00488,0.63928,0.55144,0.39528,0.33184,0.27816
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,0,0.64416,0.57096,0.40504,0.34648,0.28792
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,-0.00488,0.63928,0.57096,0.40992,0.35136,0.30256
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,0,0.66368,0.59048,0.42456,0.38552,0.3416
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,0.00488,0.66856,0.59536,0.44408,0.40504,0.366
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.00488,0.63928,0.57096,0.45384,0.40992,0.36112
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.00488,0.61488,0.55632,0.44408,0.4148,0.36112
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.0244,0.56608,0.54168,0.41968,0.4148,0.37088
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.0244,0.52216,0.49776,0.40016,0.39528,0.35624
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.01952,0.4636,0.45384,0.37576,0.37576,0.33672
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.0244,0.40504,0.3904,0.33672,0.33184,0.28792
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.03416,0.33672,0.32208,0.2684,0.28304,0.25376
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.03904,0.2928,0.28792,0.22448,0.23912,0.21472
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.01952,0.244,0.23424,0.19032,0.19032,0.17568
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.00488,0.20008,0.20008,0.15616,0.16592,0.14152
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00488,0.16104,0.1464,0.0976,0.122,0.0976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,0.122,0.11224,0.0732,0.08784,0.0732
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.08784,0.0732,0.01952,0.04392,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.0488,0.04392,-0.00488,0.01952,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.0488,0.03416,-0.01464,0.00976,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.03416,0.01952,-0.03904,-0.0244,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.0244,-0.00488,-0.06344,-0.04392,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.01952,-0.0244,-0.0732,-0.05856,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01952,-0.0244,-0.08296,-0.06832,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,-0.03416,-0.09272,-0.08296,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.0244,-0.03904,-0.09272,-0.09272,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.0244,-0.04392,-0.10248,-0.10248,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,0,-0.03904,-0.10248,-0.11712,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,0,-0.05368,-0.10736,-0.122,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,0.01952,-0.04392,-0.10736,-0.122,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,0.01952,-0.03904,-0.10248,-0.122,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,0.0244,-0.02928,-0.10248,-0.11224,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,0.03904,-0.01952,-0.08784,-0.10736,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.03416,-0.02928,-0.0976,-0.11712,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.02928,-0.03904,-0.10248,-0.11712,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.03904,-0.04392,-0.10736,-0.10736,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.02928,-0.04392,-0.10248,-0.10248,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.03904,-0.04392,-0.10248,-0.09272,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.03904,-0.03904,-0.10248,-0.09272,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.03904,-0.03904,-0.09272,-0.08784,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.02928,-0.04392,-0.0976,-0.08784,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.01464,-0.04392,-0.0976,-0.09272,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.00488,-0.0488,-0.0976,-0.09272,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00488,-0.0488,-0.09272,-0.10248,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.00488,-0.06344,-0.09272,-0.10248,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01952,-0.05856,-0.09272,-0.0976,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.01464,-0.05368,-0.0976,-0.08784,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.05368,-0.0976,-0.10248,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0244,-0.05856,-0.10736,-0.11224,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.0244,-0.05856,-0.12688,-0.11712,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.01952,-0.0488,-0.11224,-0.122,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.01464,-0.0488,-0.10248,-0.13176,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.0244,-0.05856,-0.10736,-0.13664,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.0244,-0.05368,-0.11712,-0.13664,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.00976,-0.04392,-0.11224,-0.12688,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03416,-0.0732,-0.13176,-0.15616,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.06344,-0.10736,-0.14152,-0.1708,-0.13664
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.05856,-0.10248,-0.15128,-0.1708,-0.15128
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.04392,-0.08784,-0.1464,-0.15616,-0.12688
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.02928,-0.08784,-0.13176,-0.15128,-0.11224
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.04392,-0.08296,-0.12688,-0.14152,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0488,-0.08296,-0.13664,-0.14152,-0.10248
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.04392,-0.08784,-0.13176,-0.13664,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.04392,-0.10248,-0.13176,-0.13664,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.03416,-0.0976,-0.12688,-0.13176,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.0488,-0.10736,-0.1464,-0.15128,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.06832,-0.12688,-0.16104,-0.16104,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.05856,-0.13664,-0.16104,-0.15128,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.06344,-0.13176,-0.15128,-0.1464,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.06832,-0.13664,-0.16592,-0.16104,-0.11224
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0244,-0.06832,-0.12688,-0.18056,-0.15616,-0.122
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.05856,-0.122,-0.16104,-0.14152,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.05856,-0.11712,-0.1464,-0.13176,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.05368,-0.10248,-0.13664,-0.122,-0.09272
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.04392,-0.10248,-0.13664,-0.122,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.0488,-0.10736,-0.14152,-0.13664,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.06344,-0.11712,-0.15128,-0.15616,-0.13176
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.0732,-0.12688,-0.15616,-0.15616,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.0732,-0.12688,-0.16104,-0.15616,-0.13176
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0732,-0.12688,-0.16104,-0.15616,-0.122
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.08296,-0.13664,-0.16104,-0.15128,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.0732,-0.12688,-0.15616,-0.15128,-0.122
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.0732,-0.11712,-0.15128,-0.15128,-0.11224
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0244,-0.08296,-0.13176,-0.16592,-0.16104,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.0244,-0.07808,-0.12688,-0.16104,-0.16104,-0.10248
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.08784,-0.13664,-0.16592,-0.16592,-0.11712
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03416,-0.10736,-0.13664,-0.18056,-0.17568,-0.13176
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.08784,-0.122,-0.16104,-0.15616,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.06832,-0.122,-0.15616,-0.15616,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.07808,-0.1464,-0.1708,-0.1708,-0.12688
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.11224,-0.1464,-0.19032,-0.18544,-0.13664
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.08296,-0.1464,-0.16104,-0.16592,-0.11712
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.06344,-0.13664,-0.14152,-0.15616,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.08296,-0.1464,-0.16104,-0.1708,-0.122
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.10248,-0.13664,-0.16104,-0.18056,-0.1464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.0976,-0.1464,-0.17568,-0.18056,-0.12688
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.08296,-0.13664,-0.16104,-0.16592,-0.11712
