i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.07808,-0.04392,-0.03416,-0.06344,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.07808,-0.04392,-0.04392,-0.06344,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.08296,-0.04392,-0.04392,-0.0732,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.08296,-0.03904,-0.03416,-0.06832,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.09272,-0.03904,-0.0244,-0.05368,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.09272,-0.03904,-0.0244,-0.05368,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.09272,-0.0488,-0.03416,-0.05368,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.09272,-0.0488,-0.03416,-0.0488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.08296,-0.03416,-0.03416,-0.0488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.08296,-0.03416,-0.02928,-0.04392,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.08784,-0.03416,-0.02928,-0.0488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.08296,-0.03416,-0.0244,-0.0488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.0976,-0.02928,-0.01464,-0.04392,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.0976,-0.0244,-0.01464,-0.03904,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.0976,-0.0244,-0.01464,-0.03904,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.0976,-0.0244,-0.00976,-0.03904,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.09272,-0.0244,-0.00976,-0.03904,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.09272,-0.01952,-0.00976,-0.03416,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.10736,-0.01952,-0.00488,-0.03416,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.10736,-0.01952,-0.00488,-0.02928,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.10736,-0.01464,0.00488,-0.01952,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.10736,-0.00976,0.00976,-0.01952,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.0976,-0.01464,0.00488,-0.0244,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.10248,-0.00976,0.00488,-0.01952,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.10248,-0.01464,0.00488,-0.01952,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.10248,-0.01464,0.00976,-0.01464,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.10248,-0.01952,0,-0.01952,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0.0976,-0.01952,0.00488,-0.01952,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0.0976,-0.01464,0.01464,-0.01464,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.0976,-0.00976,0.01952,-0.00976,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,0.0976,-0.01952,0.00976,-0.00488,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03904,0.0976,-0.01952,0.00976,0,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,0.09272,-0.00488,0.0244,0,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,0.09272,0,0.02928,0,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,0.08296,-0.00488,0.03416,0.00976,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0488,0.08784,-0.00488,0.03416,0.01464,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0488,0.07808,-0.00488,0.03416,0.00488,0.0732
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05856,0.0732,-0.00976,0.03416,0.00976,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05856,0.0732,-0.00976,0.02928,0.0244,0.0732
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.06832,0.06344,-0.00976,0.02928,0.01952,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.06832,0.0488,-0.00488,0.04392,0.01952,0.07808
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.06832,0.04392,-0.00488,0.04392,0.0244,0.09272
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0732,0.03904,-0.00488,0.04392,0.02928,0.08784
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.08296,0.03416,-0.00976,0.04392,0.03416,0.09272
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.08784,0.01952,-0.01952,0.0488,0.03904,0.0976
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.09272,0.00976,-0.0244,0.0488,0.04392,0.10248
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.09272,0,-0.02928,0.03904,0.04392,0.10736
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.10248,-0.01464,-0.02928,0.03416,0.04392,0.10736
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.11224,-0.02928,-0.04392,0.01952,0.03416,0.0976
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.122,-0.04392,-0.05368,0.01952,0.0244,0.10248
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.122,-0.05368,-0.04392,0.0244,0.02928,0.11224
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.12688,-0.05856,-0.0488,0.01952,0.02928,0.11224
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.11224,-0.06344,-0.05856,0.0244,0.03904,0.11224
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.11712,-0.06344,-0.05856,0.01952,0.02928,0.10736
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.10736,-0.06344,-0.05856,0.01952,0.0244,0.10736
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.0976,-0.05368,-0.05856,0.00976,0.0244,0.0976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.0976,-0.03416,-0.06344,0.01464,0.0244,0.10248
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.09272,-0.0244,-0.06344,0.01464,0.01952,0.0976
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.07808,-0.03416,-0.06344,0,0.00488,0.08784
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.06832,-0.0244,-0.06344,-0.00488,-0.00488,0.07808
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.06344,-0.01952,-0.06344,0,0,0.06832
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.05368,-0.00976,-0.05856,0,0,0.06832
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.05368,-0.00488,-0.06832,-0.00976,-0.00976,0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,0.00976,-0.06344,-0.01464,-0.02928,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,0.00976,-0.05856,-0.0244,-0.03904,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,0.01464,-0.05856,-0.02928,-0.04392,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,0.02928,-0.05856,-0.01464,-0.03416,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,0.03416,-0.05856,-0.0244,-0.03904,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,0.03904,-0.0488,-0.00976,-0.03904,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,0.0488,-0.04392,-0.00488,-0.03904,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0.0488,-0.04392,-0.00976,-0.03416,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.0488,-0.0488,-0.01464,-0.04392,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.03904,-0.0488,-0.0244,-0.0488,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.03904,-0.0488,-0.0244,-0.05368,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.04392,-0.0488,-0.02928,-0.05856,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.04392,-0.05368,-0.0244,-0.05368,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.0488,-0.06344,-0.02928,-0.06832,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.0488,-0.05856,-0.02928,-0.06344,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.05856,-0.05368,-0.03416,-0.05368,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.05856,-0.05368,-0.03416,-0.05856,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.05856,-0.04392,-0.03416,-0.05856,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.05856,-0.04392,-0.03904,-0.05856,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.06832,-0.0488,-0.02928,-0.05856,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.06832,-0.03904,-0.02928,-0.05368,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.05856,-0.05368,-0.03904,-0.05856,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.05856,-0.06344,-0.03904,-0.0732,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.06832,-0.06344,-0.03904,-0.06344,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.06832,-0.05856,-0.03904,-0.05856,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.06832,-0.0488,-0.03904,-0.05856,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0732,-0.0488,-0.03904,-0.05856,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.08296,-0.03904,-0.02928,-0.0488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.08296,-0.03416,-0.0244,-0.0488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.0732,-0.04392,-0.0244,-0.04392,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.06832,-0.04392,-0.0244,-0.04392,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.07808,-0.0488,-0.0244,-0.0488,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.07808,-0.04392,-0.0244,-0.0488,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.07808,-0.04392,-0.01952,-0.0488,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.07808,-0.03904,-0.01464,-0.04392,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.0732,-0.03904,-0.00488,-0.02928,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.0732,-0.03904,-0.00488,-0.02928,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.05856,-0.04392,-0.00976,-0.02928,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.05368,-0.04392,-0.01464,-0.02928,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.05856,-0.04392,-0.01464,-0.03904,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.06344,-0.04392,-0.01464,-0.0488,0.00976
0,0,0,0,0,0,-0.00488,0.06832,-0.03904,-0.01464,-0.04392,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.06832,-0.03416,-0.00976,-0.02928,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.05856,-0.04392,-0.00976,-0.03904,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.05856,-0.05368,-0.00976,-0.03904,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.05856,-0.05368,-0.01952,-0.04392,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.05856,-0.05368,-0.01952,-0.03904,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.05856,-0.05368,-0.01464,-0.04392,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.05368,-0.05368,-0.01952,-0.04392,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.0488,-0.05856,-0.0244,-0.0488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.05368,-0.06344,-0.02928,-0.0488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.05368,-0.05856,-0.02928,-0.04392,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.05368,-0.06344,-0.0244,-0.03904,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.06344,-0.05368,-0.01464,-0.02928,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.05856,-0.04392,-0.00976,-0.03416,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.05368,-0.04392,-0.00976,-0.03416,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.05856,-0.04392,-0.00976,-0.03904,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.04392,-0.05368,-0.01952,-0.05368,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.04392,-0.06344,-0.01952,-0.05368,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.03416,-0.06832,-0.02928,-0.05856,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.03416,-0.06832,-0.02928,-0.05368,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.04392,-0.05856,-0.01952,-0.05368,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.05368,-0.05856,-0.00976,-0.05368,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.0488,-0.05856,-0.01952,-0.05368,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.0488,-0.05368,-0.01952,-0.0488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0488,-0.05368,-0.01952,-0.0488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.05368,-0.05856,-0.01952,-0.0488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.04392,-0.06832,-0.03416,-0.05856,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.03416,-0.06832,-0.02928,-0.06832,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.04392,-0.06344,-0.02928,-0.05856,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.04392,-0.06344,-0.02928,-0.05856,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.04392,-0.06344,-0.01952,-0.06344,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.0488,-0.05856,-0.01952,-0.05856,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.03416,-0.06832,-0.02928,-0.05856,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.03904,-0.06832,-0.03904,-0.05368,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.0488,-0.06344,-0.03416,-0.05856,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.0488,-0.06344,-0.03416,-0.05856,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.05368,-0.05368,-0.01952,-0.05368,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.05368,-0.05368,-0.0244,-0.0488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.03904,-0.06344,-0.02928,-0.05856,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.03904,-0.06344,-0.02928,-0.05856,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.0488,-0.05856,-0.02928,-0.05856,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0488,-0.05856,-0.02928,-0.05856,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.03904,-0.06832,-0.03904,-0.06832,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.03904,-0.06832,-0.03904,-0.06832,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.03904,-0.0732,-0.04392,-0.06832,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.03904,-0.06832,-0.04392,-0.06344,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.05368,-0.05856,-0.02928,-0.05368,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.0488,-0.05856,-0.0244,-0.04392,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.04392,-0.05856,-0.03416,-0.05368,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.04392,-0.05856,-0.02928,-0.05368,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.0488,-0.06832,-0.02928,-0.05368,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.0488,-0.06832,-0.02928,-0.05368,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.0488,-0.06344,-0.02928,-0.06344,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.05368,-0.05368,-0.01952,-0.05368,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.06832,-0.0488,-0.01952,-0.0488,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,0.0732,-0.03416,-0.00488,-0.03904,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.06344,-0.03416,-0.00976,-0.04392,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.06344,-0.02928,-0.00488,-0.04392,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.06344,-0.02928,0.00488,-0.03416,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.07808,-0.02928,0,-0.02928,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.07808,-0.01464,0.00976,-0.01952,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,0.0732,-0.00976,0.01952,-0.01464,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,0.05368,-0.00976,0.02928,-0.00488,0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.04392,0.01464,-0.0244,0.0244,-0.00488,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,0,-0.0244,0.01464,-0.01952,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.00488,-0.0244,0.00488,-0.01952,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,0.00976,-0.03904,-0.00488,-0.0244,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,0.01464,-0.0488,-0.01464,-0.02928,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.00488,-0.0488,-0.01464,-0.03416,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.00488,-0.04392,-0.00976,-0.03416,0.01464
0,0,0,0,0,0,0,0.01952,-0.05368,-0.01464,-0.02928,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.01952,-0.05368,-0.01952,-0.03416,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00976,-0.05368,-0.0244,-0.05368,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00976,-0.06344,-0.03416,-0.05856,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01952,-0.06344,-0.04392,-0.05856,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01952,-0.06344,-0.04392,-0.05856,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00976,-0.07808,-0.05856,-0.0732,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.00488,-0.09272,-0.06832,-0.08784,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00976,-0.0976,-0.06832,-0.08784,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00976,-0.0976,-0.0732,-0.08784,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.0244,-0.08784,-0.05856,-0.07808,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.0244,-0.08784,-0.05368,-0.0732,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.03904,-0.06832,-0.03904,-0.06832,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.03904,-0.05856,-0.03904,-0.06832,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,-0.06832,-0.0488,-0.06832,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,-0.06832,-0.0488,-0.0732,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.03904,-0.0488,-0.0488,-0.05856,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.08296,-0.02928,-0.01464,-0.03904,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.08296,0.05368,0.06344,0.00488,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.0732,0.1708,0.18056,0.0976,0.07808
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0,0.0976,0.30744,0.36112,0.25376,0.18056
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.06832,0.01952,0.44408,0.57096,0.4392,0.33672
0.2196,-0.244,0.2684,0.1586,0.0488,0.0854,-0.23912,-0.27328,0.58072,0.82472,0.67344,0.5368
0.30256,-0.37332,0.44408,0.2928,0.14152,0.08052,-0.42456,-0.60512,0.57584,0.96136,0.85888,0.71736
0.22448,-0.38796,0.55144,0.4392,0.32696,-0.05124,-0.54168,-0.86376,0.32696,0.7564,0.75152,0.70272
0.10736,-0.20984,0.31232,0.25864,0.20496,-0.0488,-0.49288,-0.90768,-0.14152,0.22448,0.32208,0.42944
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.33672,-0.79056,-0.63928,-0.38064,-0.22448,0.01952
0.01952,0.1098,-0.23912,-0.24888,-0.25864,0.13908,-0.2684,-0.66856,-0.79056,-0.59536,-0.44408,-0.1952
-0.0732,0.2074,-0.3416,-0.305,-0.2684,0.0976,-0.18056,-0.56608,-0.732,-0.5612,-0.46848,-0.24888
-0.10736,0.22204,-0.33672,-0.28304,-0.22936,0.061,-0.11712,-0.4636,-0.63928,-0.5124,-0.4392,-0.244
-0.08784,0.20008,-0.31232,-0.2684,-0.22448,0.06832,-0.06344,-0.3416,-0.58072,-0.47336,-0.4148,-0.23424
-0.08296,0.18788,-0.2928,-0.25132,-0.20984,0.06344,-0.01952,-0.20984,-0.47824,-0.38552,-0.34648,-0.20984
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,-0.00488,-0.10248,-0.3416,-0.2684,-0.244,-0.14152
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.00976,0.01952,-0.20496,-0.15616,-0.15128,-0.0732
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05368,0.07808,-0.12688,-0.10736,-0.122,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.09272,-0.10248,-0.07808,-0.0976,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.0732,-0.06344,-0.04392,-0.06832,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.05368,-0.06344,-0.04392,-0.05368,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.05856,-0.06832,-0.03904,-0.06832,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.06832,-0.05856,-0.04392,-0.07808,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.0732,-0.0488,-0.02928,-0.06832,-0.01464
