i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,-0.00488,0.01464,0.01952,0,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.00976,0.01952,0.00976,-0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.01464,0.01952,0.00976,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.01464,0.0244,0.00488,-0.01464,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.01952,0.03416,0.00488,-0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.0244,0.0244,0.00488,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.02928,0.0244,0.00488,-0.01464,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.03904,0.03416,0.00976,-0.01464,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.03904,0.02928,0,-0.01952,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.02928,0.01464,-0.01464,-0.03416,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.02928,0.01464,-0.01952,-0.04392,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.0244,0.01464,-0.0244,-0.04392,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.0244,0.00976,-0.0244,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.02928,0.01952,-0.0244,-0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.02928,0.0244,-0.0244,-0.03416,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.02928,0.01464,-0.03416,-0.04392,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.02928,0.00976,-0.03904,-0.0488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.02928,0.01952,-0.0244,-0.03416,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.02928,0.0244,-0.01464,-0.03416,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.03416,0.0244,-0.01464,-0.02928,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.03904,0.02928,-0.00976,-0.0244,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.02928,0.01952,-0.01952,-0.03904,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.0244,0.01952,-0.01952,-0.03416,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.05368,0.06344,0.0244,0,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08784,0.122,0.1464,0.11712,0.06344,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.11224,0.22448,0.24888,0.20984,0.13664,0.07808
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.06832,0.23912,0.24888,0.26352,0.17568,0.11224
0.27816,-0.18056,0.08296,-0.05612,-0.1952,0.23668,-0.01952,0.1464,0.1708,0.28304,0.20984,0.1464
0.45384,-0.26596,0.07808,-0.14884,-0.37576,0.4148,-0.22936,-0.0976,-0.06344,0.23424,0.23912,0.16104
0.65392,-0.3904,0.12688,-0.20008,-0.52704,0.59048,-0.44408,-0.30744,-0.22936,0.27328,0.34648,0.27328
0.8784,-0.50508,0.13176,-0.30744,-0.74664,0.81252,-0.6588,-0.49776,-0.488,0.2196,0.37088,0.3416
1.0492,-0.61732,0.18544,-0.33916,-0.86376,0.95648,-0.78568,-0.59536,-0.6832,0.11712,0.33184,0.35624
1.10776,-0.55876,0.00976,-0.54412,-1.098,1.10288,-0.80032,-0.60512,-0.9028,-0.19032,0.08784,0.16104
0.91744,-0.40748,-0.10248,-0.5612,-1.01992,0.96868,-0.72712,-0.72712,-1.03944,-0.49776,-0.18544,-0.01464
0.59536,-0.21716,-0.16104,-0.45872,-0.7564,0.67588,-0.61976,-0.87352,-1.10776,-0.77104,-0.41968,-0.17568
0.21472,0.0122,-0.23912,-0.34648,-0.45384,0.33428,-0.47824,-0.94184,-1.08824,-0.88328,-0.52216,-0.2684
0.10248,0.07564,-0.25376,-0.305,-0.35624,0.22936,-0.44896,-0.9028,-1.0492,-0.87352,-0.54168,-0.28792
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,-0.3904,-0.72224,-0.78568,-0.62952,-0.366,-0.16592
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.31232,-0.57096,-0.57096,-0.4636,-0.25864,-0.08784
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.26352,-0.4392,-0.40992,-0.32208,-0.18056,-0.04392
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.19032,-0.32208,-0.30744,-0.244,-0.122,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.11224,-0.20496,-0.19032,-0.16104,-0.08784,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.14152,-0.122,-0.122,-0.0732,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.08784,-0.07808,-0.09272,-0.0732,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.0488,-0.0488,-0.05856,-0.0488,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0,-0.01952,-0.03904,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00976,-0.00976,-0.04392,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0244,0,-0.03416,-0.03904,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.02928,0.01464,-0.01952,-0.03416,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.0244,0.0244,-0.00976,-0.03416,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.02928,0.03416,-0.01464,-0.01952,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.04392,0.03416,-0.01464,-0.01952,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.03904,0.02928,-0.00976,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.04392,0.03416,-0.00976,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.05368,0.04392,0.00488,-0.02928,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.05368,0.04392,0.00976,-0.0244,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.0488,0.03904,0,-0.02928,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.0488,0.04392,0.00976,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.0488,0.04392,0.00976,-0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.0488,0.04392,0.00976,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.05856,0.0488,0.00976,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.05856,0.0488,0.01464,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.05856,0.0488,0.01464,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.05856,0.0488,0.01464,-0.00976,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.05856,0.0488,0.00488,-0.00976,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,0.05856,0.0488,0.00488,-0.00976,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.05368,0.05368,0.00488,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.05368,0.05368,0.00976,-0.00488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.05856,0.0488,0.01464,-0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.05856,0.0488,0.00976,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.0488,0.0488,0.00976,-0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.0488,0.0488,0.01464,-0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.05856,0.05368,0.0244,-0.00488,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06832,0.05856,0.05368,0.02928,0,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.0488,0.05856,0.01952,0.00488,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.05856,0.06832,0.0244,0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.05368,0.06832,0.03416,0.00488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.05368,0.06832,0.03416,0.00488,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.06344,0.06832,0.02928,0,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.08296,0.07808,0.03416,0.00976,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,0.0732,0.06832,0.03416,0.01952,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05368,0.06832,0.0732,0.04392,0.01952,0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.06344,0.07808,0.07808,0.05368,0.03416,0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06832,0.08296,0.07808,0.05368,0.03904,0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05856,0.07808,0.07808,0.05856,0.02928,0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0488,0.07808,0.0732,0.06344,0.03416,0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05368,0.08784,0.08784,0.06832,0.03904,0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.05368,0.08784,0.09272,0.06832,0.0488,0.02928
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.05368,0.09272,0.08784,0.0732,0.05856,0.04392
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.05368,0.09272,0.08784,0.07808,0.05856,0.04392
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.0488,0.10248,0.0976,0.07808,0.05856,0.06344
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.0488,0.10248,0.0976,0.07808,0.06344,0.06344
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.0488,0.09272,0.0976,0.06832,0.05368,0.06344
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.03904,0.08296,0.08784,0.06832,0.05856,0.06344
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.03416,0.07808,0.09272,0.06832,0.06832,0.06344
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.03416,0.0732,0.08784,0.06832,0.06832,0.06344
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.03416,0.06832,0.08784,0.0732,0.06832,0.06832
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.03416,0.0732,0.08784,0.0732,0.0732,0.0732
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.0244,0.0732,0.07808,0.06832,0.06832,0.0732
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.0244,0.0732,0.0732,0.06344,0.06832,0.0732
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.0244,0.06344,0.0732,0.06344,0.06832,0.07808
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.00976,0.05368,0.05856,0.05856,0.06832,0.07808
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.00976,0.05368,0.06344,0.06832,0.06832,0.07808
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.00976,0.05856,0.06832,0.06344,0.06832,0.07808
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.00488,0.0488,0.05368,0.05368,0.05856,0.06344
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.00488,0.0488,0.0488,0.05368,0.05368,0.05368
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.00488,0.05368,0.05368,0.04392,0.04392,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.05368,0.05856,0.04392,0.03904,0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,0.05856,0.06344,0.05368,0.0488,0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.05856,0.06344,0.05368,0.04392,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0.0488,0.04392,0.03904,0.02928,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.04392,0.04392,0.03416,0.01952,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.04392,0.05856,0.04392,0.02928,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.04392,0.05856,0.03904,0.01952,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.03904,0.0488,0.03416,0.00976,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.03416,0.04392,0.02928,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.0244,0.05368,0.0244,0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.0244,0.0488,0.0244,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01952,0.03904,0.01464,0,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.01952,0.03904,0.00976,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.0244,0.03904,0.00976,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.0244,0.04392,0.00976,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.0244,0.04392,0.00976,-0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.01952,0.04392,0.00488,-0.01464,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.00976,0.03416,0,-0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.00976,0.02928,0,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01464,0.03904,0.00976,-0.01464,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.01464,0.04392,0.01464,-0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.0244,0.05368,0.01464,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.0244,0.05856,0.01464,-0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.01464,0.0488,0.00488,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.01464,0.05368,0.00976,-0.00976,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.01952,0.05368,0.00976,0,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.01952,0.05856,0.01952,0,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.01952,0.05856,0.01952,-0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.01952,0.06344,0.01952,-0.00488,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.01952,0.05368,0.01464,-0.00488,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.01464,0.05368,0.00488,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.0244,0.06344,0.02928,0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.03904,0.07808,0.04392,0.00976,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.02928,0.06832,0.03416,0.00488,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.02928,0.06832,0.03904,0.00976,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.02928,0.06832,0.03904,0.00976,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.03416,0.0732,0.03904,0.00976,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.0244,0.06344,0.03904,0.00976,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.0244,0.06344,0.04392,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.03904,0.0732,0.04392,0.0244,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.03904,0.0732,0.04392,0.0244,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.03904,0.07808,0.04392,0.03416,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.03904,0.07808,0.04392,0.03416,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.02928,0.06832,0.02928,0.0244,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.02928,0.06344,0.02928,0.00976,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.03416,0.05856,0.02928,0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.02928,0.05856,0.0244,0,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.03904,0.06344,0.03416,0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.0488,0.0732,0.03904,0.01952,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.04392,0.06344,0.02928,0.00976,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.02928,0.06344,0.02928,0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.02928,0.05856,0.0244,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.0244,0.05856,0.0244,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.01464,0.0488,0.01952,-0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01464,0.04392,0.01952,0,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.02928,0.05368,0.00976,0,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.02928,0.05368,0.00976,0,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.02928,0.05368,0.01464,-0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.0244,0.0488,0.01464,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01952,0.0488,0.00488,-0.01464,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.01952,0.0488,0,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.0244,0.05856,0.00976,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.0244,0.05368,0.01952,0,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.01952,0.04392,0.00976,-0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.01464,0.0488,0,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.01464,0.0488,0.00488,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.01952,0.05368,0.00488,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.01952,0.04392,0.00488,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.01952,0.04392,0.00488,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.01952,0.04392,0.00976,-0.01464,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01952,0.04392,0.01464,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.01952,0.05368,0.00488,-0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.01952,0.05368,0.00488,-0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.02928,0.0488,0.00488,-0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.01952,0.0488,0.00976,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.01952,0.0488,0.00976,-0.00488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.02928,0.05856,0.0244,0.00488,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05368,0.02928,0.06832,0.0244,0.01464,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,0.03904,0.07808,0.03416,0.00488,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0.04392,0.08296,0.03416,0.00976,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,0.03416,0.08296,0.03904,0.00976,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0.03416,0.08784,0.04392,0.01464,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.04392,0.0976,0.05856,0.0244,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.03904,0.0976,0.06344,0.03416,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.02928,0.0976,0.05368,0.03416,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,0.01952,0.08784,0.05368,0.03416,0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,0.01464,0.08296,0.0488,0.02928,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,0.00488,0.0732,0.0488,0.02928,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.00488,0.05368,0.03416,0.01952,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.00488,0.04392,0.02928,0.01952,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,-0.00488,0.01464,0.00976,0.00976,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,-0.00976,0.01464,0.00976,0.00976,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.00976,0.01464,0,0,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.00488,0.01952,0,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.00976,0.02928,0.00488,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01952,0.03416,0.00976,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,0.0244,0,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0,0.0244,-0.00976,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00976,0.0244,-0.00976,-0.0244,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.00976,0.01952,-0.01952,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00976,0.02928,-0.00976,-0.01952,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,0.0244,-0.01952,-0.03416,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.00488,0.01464,-0.01952,-0.03416,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.00488,0.01464,-0.0244,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.00488,0.01952,-0.0244,-0.04392,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.00976,0.01952,-0.0244,-0.04392,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.01952,0.03416,-0.01952,-0.03904,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.01952,0.02928,-0.00976,-0.03416,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00976,0.01952,-0.01464,-0.03416,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00976,0.0244,-0.01952,-0.03904,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.01952,0.02928,-0.01952,-0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.02928,0.04392,-0.00488,-0.01952,-0.02928
