i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.0732,-0.11224,-0.10248,-0.06832,-0.05368,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.07808,-0.11224,-0.10248,-0.05856,-0.0488,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.07808,-0.11224,-0.0976,-0.05856,-0.0488,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.06832,-0.11224,-0.0976,-0.05856,-0.0488,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.06344,-0.10736,-0.0976,-0.05856,-0.0488,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.06344,-0.10736,-0.0976,-0.05856,-0.0488,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.06832,-0.10736,-0.09272,-0.05368,-0.04392,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.06832,-0.10736,-0.09272,-0.05368,-0.05368,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.06832,-0.10736,-0.09272,-0.05368,-0.05368,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.06344,-0.09272,-0.07808,-0.04392,-0.04392,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0488,-0.06344,-0.0732,-0.0488,-0.0488,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.02928,-0.02928,-0.03904,-0.0488,-0.05856,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,0.03904,0.02928,0,-0.03904,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.12688,0.14152,0.09272,0.02928,-0.00976
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.05368,0.18544,0.27328,0.25376,0.14152,0.07808
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.15616,0.18056,0.40016,0.44408,0.30744,0.2196
0.2928,-0.30744,0.32208,0.17568,0.02928,0.13176,-0.3416,0.0976,0.47336,0.62464,0.46848,0.36112
0.36112,-0.37576,0.3904,0.20984,0.02928,0.16592,-0.54168,-0.08784,0.4148,0.70272,0.57584,0.47336
0.35624,-0.36844,0.38064,0.20252,0.0244,0.16592,-0.71248,-0.32696,0.244,0.64416,0.5856,0.50264
0.27328,-0.27572,0.27816,0.14152,0.00488,0.1342,-0.8296,-0.55632,-0.00488,0.45872,0.488,0.44408
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.85888,-0.76128,-0.2928,0.20496,0.31232,0.32208
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.8052,-0.86864,-0.49776,-0.02928,0.13664,0.18544
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.7076,-0.83936,-0.57096,-0.16104,0.0244,0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.5856,-0.72224,-0.5368,-0.20008,-0.03416,0.02928
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.45384,-0.55632,-0.42456,-0.1708,-0.03904,0.00488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.3416,-0.40504,-0.31232,-0.122,-0.03416,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.24888,-0.29768,-0.22936,-0.0976,-0.0244,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.16104,-0.21472,-0.16592,-0.07808,-0.01952,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.10736,-0.1464,-0.11712,-0.06344,-0.02928,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.06344,-0.10248,-0.08784,-0.0488,-0.02928,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.04392,-0.07808,-0.06832,-0.0488,-0.03416,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.05856,-0.06832,-0.05368,-0.03416,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.03904,-0.0488,-0.03904,-0.03904,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.03904,-0.0488,-0.04392,-0.0488,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.02928,-0.04392,-0.04392,-0.0488,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.0244,-0.03904,-0.04392,-0.03904,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,-0.03904,-0.03904,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.00976,-0.0244,-0.03904,-0.03904,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.00488,-0.01952,-0.03904,-0.03904,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0,-0.0244,-0.0244,-0.03416,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.00488,-0.0244,-0.0244,-0.03416,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.01952,-0.01952,-0.0244,-0.0244,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.01952,-0.01952,-0.01952,-0.0244,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.03416,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.0244,-0.01464,-0.02928,-0.03416,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.0244,-0.01952,-0.02928,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.02928,-0.01952,-0.0244,-0.03904,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,0.0244,-0.01464,-0.0244,-0.03904,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.0244,-0.00976,-0.0244,-0.03904,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.03904,0,-0.0244,-0.0244,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.03904,0.00488,-0.01952,-0.0244,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.0488,0.01952,-0.00488,-0.01952,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.05368,0.01952,-0.00488,-0.01952,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.05368,0.01464,0,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.05856,0.01952,0,-0.0244,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.05368,0.0244,-0.00488,-0.0244,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.06344,0.0244,0,-0.0244,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.06344,0.03416,-0.00488,-0.00976,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.07808,0.03904,-0.00488,-0.00976,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.08784,0.0488,0.01464,-0.00488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.09272,0.05368,0.01464,0,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.11224,0.06832,0.02928,0.00488,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.122,0.07808,0.03416,0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.14152,0.08296,0.03416,0.00976,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.15616,0.0976,0.04392,0.01464,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.16592,0.10736,0.04392,0.0244,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.18056,0.122,0.05368,0.0244,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.08784,0.20008,0.12688,0.06344,0.0244,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0976,0.2196,0.13664,0.0732,0.03416,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10736,0.23912,0.15616,0.08296,0.03904,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.11712,0.25864,0.17568,0.09272,0.0488,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.122,0.27816,0.19032,0.10248,0.05856,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.13176,0.29768,0.20984,0.11712,0.06832,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.13176,0.30744,0.22448,0.13176,0.07808,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.1464,0.33184,0.244,0.14152,0.08296,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.15128,0.3416,0.25864,0.15616,0.0976,0.06344
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.16104,0.36112,0.27816,0.1708,0.10736,0.0732
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.1708,0.38064,0.29768,0.18544,0.11712,0.08296
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.1708,0.3904,0.30744,0.1952,0.12688,0.08296
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.1708,0.38064,0.31232,0.20496,0.13176,0.09272
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.1708,0.38064,0.31232,0.2196,0.13664,0.0976
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.16104,0.38064,0.3172,0.22448,0.14152,0.0976
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.1464,0.37576,0.31232,0.22448,0.14152,0.0976
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.13664,0.35624,0.30256,0.21472,0.1464,0.10248
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.11712,0.32696,0.28792,0.20496,0.1464,0.10248
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.10248,0.30256,0.26352,0.20008,0.13664,0.08784
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.08784,0.27328,0.23912,0.18544,0.13176,0.08296
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.07808,0.23424,0.21472,0.16104,0.11712,0.07808
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.06344,0.1952,0.18544,0.14152,0.0976,0.06832
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05368,0.16592,0.16104,0.122,0.07808,0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.14152,0.13176,0.10248,0.05856,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.10248,0.10248,0.07808,0.05368,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.0732,0.07808,0.05368,0.03416,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.05368,0.05856,0.04392,0.01952,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.03416,0.03904,0.0244,0.00976,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,0.01952,0.0244,0.01464,0,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,0.00488,0.00976,0.00488,-0.00976,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,0,-0.00976,-0.01952,-0.01952,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.00976,-0.01952,-0.02928,-0.0244,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.02928,-0.02928,-0.04392,-0.03416,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.03904,-0.03416,-0.0488,-0.0488,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,-0.03416,-0.03904,-0.04392,-0.04392,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0244,-0.03416,-0.03904,-0.04392,-0.04392,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.03904,-0.04392,-0.0488,-0.0488,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0244,-0.03904,-0.0488,-0.0488,-0.0488,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03904,-0.04392,-0.0488,-0.05368,-0.0488,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03904,-0.04392,-0.0488,-0.05368,-0.0488,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.02928,-0.04392,-0.05368,-0.05368,-0.03904,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.02928,-0.04392,-0.05368,-0.05368,-0.04392,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03904,-0.0488,-0.05368,-0.05856,-0.05368,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,-0.0488,-0.05368,-0.05856,-0.05368,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03416,-0.0488,-0.05368,-0.05856,-0.05368,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03416,-0.0488,-0.05856,-0.05856,-0.05368,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03416,-0.0488,-0.0488,-0.05856,-0.05368,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03416,-0.0488,-0.0488,-0.05856,-0.05368,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03416,-0.0488,-0.05856,-0.06832,-0.05368,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03416,-0.0488,-0.05856,-0.06832,-0.05368,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.04392,-0.0488,-0.05856,-0.07808,-0.05368,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.04392,-0.0488,-0.06344,-0.07808,-0.05368,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.03904,-0.05856,-0.06344,-0.0732,-0.06344,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.03904,-0.05856,-0.06344,-0.0732,-0.06344,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03904,-0.0488,-0.06344,-0.07808,-0.06344,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03904,-0.0488,-0.06344,-0.07808,-0.06344,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03904,-0.0488,-0.06344,-0.07808,-0.05856,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03904,-0.04392,-0.06344,-0.07808,-0.05856,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.02928,-0.0488,-0.06344,-0.07808,-0.05856,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.02928,-0.0488,-0.05856,-0.07808,-0.05856,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0244,-0.03904,-0.05856,-0.07808,-0.05856,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.02928,-0.03904,-0.05856,-0.07808,-0.05856,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,-0.03904,-0.0488,-0.06832,-0.05856,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,-0.03904,-0.0488,-0.06832,-0.05856,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,-0.03904,-0.0488,-0.07808,-0.05856,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.03904,-0.0488,-0.07808,-0.05856,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0244,-0.03904,-0.05856,-0.07808,-0.05368,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.02928,-0.03904,-0.05856,-0.07808,-0.05368,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.02928,-0.03904,-0.05856,-0.07808,-0.05368,-0.05368
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.02928,-0.03904,-0.05368,-0.07808,-0.05368,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.02928,-0.03904,-0.05368,-0.08296,-0.05368,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.02928,-0.03416,-0.05856,-0.08296,-0.05368,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.03416,-0.0488,-0.08296,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.03416,-0.0488,-0.08296,-0.05856,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.02928,-0.03416,-0.04392,-0.07808,-0.05856,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.02928,-0.03416,-0.04392,-0.07808,-0.05856,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03904,-0.03416,-0.04392,-0.07808,-0.0488,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03904,-0.03416,-0.04392,-0.07808,-0.0488,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.03416,-0.04392,-0.0732,-0.04392,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.02928,-0.03416,-0.04392,-0.0732,-0.04392,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,-0.03904,-0.04392,-0.0732,-0.04392,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,-0.03904,-0.04392,-0.0732,-0.04392,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03416,-0.02928,-0.04392,-0.0732,-0.04392,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03416,-0.02928,-0.04392,-0.07808,-0.04392,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0244,-0.02928,-0.05368,-0.07808,-0.05368,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0244,-0.02928,-0.05368,-0.0732,-0.05368,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.03416,-0.02928,-0.05856,-0.08296,-0.05368,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.03416,-0.03416,-0.05856,-0.08296,-0.05368,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03416,-0.03416,-0.05856,-0.08296,-0.0488,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03416,-0.03416,-0.05856,-0.08296,-0.0488,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.04392,-0.04392,-0.06832,-0.0976,-0.05856,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.04392,-0.04392,-0.06832,-0.0976,-0.05856,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.03904,-0.0488,-0.06832,-0.10248,-0.06344,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.03904,-0.0488,-0.06832,-0.10248,-0.06344,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.02928,-0.0488,-0.05856,-0.09272,-0.06344,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.02928,-0.0488,-0.05856,-0.08784,-0.06344,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.03904,-0.03904,-0.05856,-0.0976,-0.05368,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.03904,-0.03904,-0.05856,-0.0976,-0.05368,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.03904,-0.03904,-0.05856,-0.09272,-0.0488,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03904,-0.03904,-0.06344,-0.0976,-0.0488,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0488,-0.03904,-0.06344,-0.0976,-0.05856,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.04392,-0.03904,-0.06344,-0.0976,-0.05856,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.04392,-0.0488,-0.0732,-0.0976,-0.06344,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0488,-0.0488,-0.0732,-0.0976,-0.06344,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0488,-0.05368,-0.0732,-0.10736,-0.06344,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.0488,-0.05368,-0.0732,-0.10736,-0.06344,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03904,-0.04392,-0.06832,-0.0976,-0.06344,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03904,-0.04392,-0.06344,-0.10248,-0.06344,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.02928,-0.04392,-0.06344,-0.10248,-0.06344,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.02928,-0.04392,-0.06344,-0.10248,-0.06344,-0.03904
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.03904,-0.04392,-0.06344,-0.10248,-0.06344,-0.03904
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.03904,-0.04392,-0.06832,-0.10248,-0.06832,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.04392,-0.04392,-0.05856,-0.11224,-0.05856,-0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.04392,-0.04392,-0.05856,-0.11224,-0.05856,-0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.04392,-0.04392,-0.06832,-0.11224,-0.05856,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.04392,-0.04392,-0.06344,-0.10736,-0.05368,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.04392,-0.03904,-0.06344,-0.10248,-0.05368,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.03904,-0.03904,-0.05856,-0.10736,-0.05856,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.02928,-0.02928,-0.0488,-0.10736,-0.05856,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.02928,-0.02928,-0.0488,-0.10736,-0.05856,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.00976,-0.02928,-0.08784,-0.04392,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.00976,-0.01952,-0.08296,-0.03904,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00976,-0.00976,-0.0732,-0.03416,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.01952,0,-0.05856,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.02928,0.00976,-0.06344,-0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.03904,0.01952,-0.0488,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.02928,0.01464,-0.03904,0.00976,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0.00976,0.01464,-0.03904,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.00488,-0.00976,-0.04392,0.00976,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.0244,-0.0244,-0.05856,-0.00488,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.04392,-0.02928,-0.03416,-0.06344,0,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0488,-0.03416,-0.03904,-0.0732,-0.00976,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.05856,-0.0488,-0.05856,-0.08784,-0.0244,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.06344,-0.05368,-0.06344,-0.09272,-0.02928,-0.00488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.06344,-0.05856,-0.06832,-0.10248,-0.03416,-0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.06344,-0.05856,-0.06832,-0.10736,-0.04392,-0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.06344,-0.05856,-0.06832,-0.0976,-0.0488,-0.03904
