i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.05368,0.01464,-0.06344,-0.11224,-0.18056,-0.20984
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.06832,0.06344,-0.03416,-0.07808,-0.16592,-0.2196
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.04392,0.11224,0.01952,0.01464,-0.06344,-0.13664
0.16104,-0.07808,-0.00488,-0.0854,-0.16592,0.16348,0.00488,0.18056,0.10248,0.15128,0.11224,0.04392
0.37576,-0.29768,0.2196,0.03172,-0.15616,0.26596,-0.06344,0.23424,0.1952,0.3172,0.35624,0.30256
0.57096,-0.49044,0.40992,0.12444,-0.16104,0.366,-0.18544,0.15616,0.18056,0.366,0.52704,0.52704
0.7076,-0.63928,0.57096,0.21716,-0.13664,0.42212,-0.3416,-0.01952,0.06344,0.30744,0.60024,0.67344
0.74176,-0.73444,0.72712,0.35624,-0.01464,0.3782,-0.45872,-0.18056,-0.0244,0.2684,0.65392,0.79544
0.64904,-0.75884,0.86864,0.54412,0.2196,0.21472,-0.59048,-0.4392,-0.18544,0.14152,0.62952,0.84424
0.4148,-0.61976,0.82472,0.61732,0.40992,0.00244,-0.71248,-0.77104,-0.52216,-0.2196,0.35136,0.69296
0.04392,-0.30744,0.57096,0.549,0.52704,-0.24156,-0.68808,-1.0248,-0.86376,-0.72712,-0.21472,0.244
-0.1952,-0.02928,0.25376,0.35136,0.44896,-0.32208,-0.5856,-1.06872,-1.01992,-1.01016,-0.66856,-0.20008
-0.24888,0.10492,0.03904,0.16348,0.28792,-0.2684,-0.50752,-0.96624,-1.00528,-1.01992,-0.7808,-0.38064
-0.23912,0.1342,-0.02928,0.09028,0.20984,-0.22448,-0.42456,-0.8052,-0.86864,-0.8784,-0.71248,-0.40016
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,-0.32696,-0.56608,-0.61,-0.61488,-0.5124,-0.30256
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,-0.20496,-0.3416,-0.39528,-0.40016,-0.35136,-0.22448
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.13664,-0.22936,-0.25376,-0.25376,-0.23912,-0.16592
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.08784,-0.16592,-0.1708,-0.16592,-0.1708,-0.12688
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.03416,-0.10248,-0.10736,-0.11224,-0.12688,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.03416,-0.05368,-0.08296,-0.11224,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.01952,-0.03416,-0.06344,-0.0976,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.01464,-0.03416,-0.05368,-0.09272,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.00488,-0.03416,-0.04392,-0.09272,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.00488,-0.01952,-0.03904,-0.08784,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.01464,-0.01464,-0.02928,-0.07808,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.01464,-0.00976,-0.02928,-0.0732,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.01464,-0.00976,-0.0244,-0.0732,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.02928,-0.00488,-0.01952,-0.06832,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.03416,-0.00488,-0.01464,-0.06832,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.03416,0.00976,-0.00488,-0.05856,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.03416,0.01464,-0.00488,-0.05856,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.03416,0.01464,0,-0.05368,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03904,0.01952,0.00488,-0.05368,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.03904,0.01952,0.00976,-0.03904,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03904,0.0244,0.01464,-0.03416,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.03904,0.02928,0.01952,-0.03416,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.04392,0.02928,0.01952,-0.02928,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.04392,0.03416,0.0244,-0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.04392,0.03904,0.02928,-0.01464,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0488,0.03904,0.03416,-0.01464,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.0488,0.04392,0.03904,-0.00976,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.05368,0.04392,0.04392,0,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.05856,0.05368,0.05856,0.00976,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.06832,0.05856,0.06344,0.01464,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.0732,0.06344,0.06832,0.01952,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.07808,0.06832,0.0732,0.0244,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.07808,0.07808,0.07808,0.03416,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.08296,0.08296,0.09272,0.04392,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.08784,0.08784,0.10248,0.0488,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.08784,0.09272,0.10736,0.06344,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,0.09272,0.0976,0.11712,0.07808,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,0.10248,0.11224,0.12688,0.08784,0.05856
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01464,0.11224,0.122,0.13176,0.0976,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.00976,0.11224,0.12688,0.1464,0.11224,0.08296
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.01464,0.11224,0.13664,0.16104,0.12688,0.10248
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.00488,0.11224,0.13664,0.1708,0.13664,0.11224
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.00488,0.11712,0.14152,0.17568,0.1464,0.122
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.00488,0.122,0.1464,0.18056,0.15616,0.13664
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.00976,0.12688,0.15128,0.19032,0.16592,0.15616
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.01464,0.122,0.16104,0.19032,0.18056,0.16592
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.01952,0.122,0.16592,0.1952,0.19032,0.17568
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.02928,0.122,0.16592,0.20008,0.20008,0.18544
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.03416,0.11224,0.16592,0.20008,0.20496,0.1952
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.03416,0.10736,0.16592,0.20008,0.20496,0.20008
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.03904,0.10248,0.16592,0.20008,0.20496,0.20496
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.03416,0.0976,0.16592,0.20008,0.20984,0.20496
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.03904,0.09272,0.15616,0.20008,0.20984,0.20984
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.03904,0.08784,0.15128,0.20008,0.20984,0.21472
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,-0.03904,0.08296,0.15128,0.20008,0.20984,0.21472
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,-0.03904,0.08296,0.15128,0.1952,0.20496,0.21472
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.04392,0.06832,0.1464,0.19032,0.20008,0.20984
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.0488,0.06832,0.13664,0.18544,0.19032,0.20008
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.05368,0.06832,0.13664,0.18056,0.18056,0.1952
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.0488,0.05856,0.12688,0.16592,0.1708,0.18056
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.04392,0.05856,0.122,0.15616,0.16592,0.16592
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.03904,0.05368,0.11712,0.1464,0.1464,0.15616
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.02928,0.05368,0.11224,0.13176,0.13176,0.1464
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01952,0.05368,0.10736,0.12688,0.12688,0.122
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,0.0488,0.08784,0.11712,0.11224,0.10736
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.0488,0.08784,0.10736,0.0976,0.0976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.0488,0.08296,0.09272,0.07808,0.08296
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.0488,0.07808,0.08296,0.06832,0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.04392,0.0732,0.0732,0.06344,0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.04392,0.05856,0.06344,0.0488,0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.04392,0.05368,0.05856,0.04392,0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.04392,0.05368,0.0488,0.03416,0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.04392,0.05368,0.0488,0.02928,0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.03904,0.04392,0.04392,0.01952,0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.03416,0.04392,0.04392,0.01464,0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.03416,0.04392,0.04392,0.01464,0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.03904,0.04392,0.04392,0.01464,0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.04392,0.04392,0.03904,0.01464,0
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.0488,0.04392,0.03416,0.01464,0
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.0488,0.04392,0.03416,0.01464,-0.00488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.0488,0.04392,0.03416,0.00976,-0.00976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.0488,0.04392,0.03416,0.00488,-0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.0488,0.04392,0.03416,0,-0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.0488,0.03904,0.03416,0,-0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.0488,0.03416,0.02928,0,-0.00976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0488,0.0488,0.03416,0.02928,0,-0.00976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,0.0488,0.03416,0.02928,-0.00488,-0.00976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,0.04392,0.02928,0.02928,-0.00488,-0.01952
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,0.03904,0.02928,0.02928,-0.00488,-0.0244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.03904,0.02928,0.02928,-0.00488,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.03904,0.02928,0.02928,-0.00488,-0.0244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0.03416,0.0244,0.01952,-0.00976,-0.0244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0.03416,0.0244,0.01464,-0.00976,-0.0244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,0.02928,0.0244,0.01464,-0.00976,-0.02928
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03416,0.02928,0.01952,0.00976,-0.01464,-0.02928
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03416,0.02928,0.01952,0.00976,-0.01464,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.0244,0.01464,0.00488,-0.01464,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.0244,0.01464,0.00488,-0.01464,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0.0244,0.01464,0.00488,-0.01952,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0.0244,0.01464,0.00488,-0.01952,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0.0244,0.00976,0,-0.0244,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0.0244,0.00976,-0.00488,-0.03416,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0.0244,0.00488,-0.00488,-0.03904,-0.04392
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,0.01952,0.00488,-0.00488,-0.03904,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0.01952,0.00488,-0.00488,-0.03904,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,0.01952,0.00488,-0.00488,-0.03904,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,0.01952,0.00488,-0.00976,-0.03904,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,0.01464,0,-0.01464,-0.04392,-0.0488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,0.00976,-0.00488,-0.01952,-0.04392,-0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01952,0.00488,-0.00976,-0.01952,-0.0488,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.00488,-0.01464,-0.01952,-0.05368,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.00976,-0.01952,-0.0244,-0.06344,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.00976,-0.01952,-0.03416,-0.06832,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01464,-0.01952,-0.03904,-0.0732,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.01952,-0.04392,-0.07808,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0244,-0.02928,-0.0488,-0.08784,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.02928,-0.03904,-0.05368,-0.0976,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.02928,-0.03904,-0.05368,-0.0976,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.02928,-0.03904,-0.05368,-0.0976,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.02928,-0.04392,-0.05368,-0.09272,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.0244,-0.04392,-0.05368,-0.09272,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.01952,-0.04392,-0.05368,-0.08784,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.01952,-0.0488,-0.05856,-0.08784,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.01952,-0.0488,-0.05856,-0.09272,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.01952,-0.0488,-0.05856,-0.0976,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0244,-0.0488,-0.05856,-0.0976,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.02928,-0.0488,-0.05856,-0.0976,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.02928,-0.0488,-0.05856,-0.0976,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.02928,-0.0488,-0.05856,-0.0976,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.02928,-0.0488,-0.05856,-0.0976,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.02928,-0.0488,-0.05856,-0.0976,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.03416,-0.0488,-0.05856,-0.0976,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03416,-0.0488,-0.05856,-0.09272,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.02928,-0.0488,-0.05856,-0.09272,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.04392,-0.05368,-0.09272,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.02928,-0.04392,-0.05856,-0.08784,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0244,-0.03904,-0.06344,-0.08784,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01464,-0.02928,-0.0488,-0.08296,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00488,-0.01464,-0.03904,-0.06832,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0,0,-0.0244,-0.05856,-0.07808
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.00976,0.00976,-0.00976,-0.04392,-0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03416,0.00976,0.01952,-0.00976,-0.03416,-0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03416,0.00976,0.01952,-0.00976,-0.04392,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0488,0.01464,0.01952,-0.00976,-0.04392,-0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.05856,0.01952,0.01952,-0.00976,-0.04392,-0.06344
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06832,0.01952,0.0244,-0.00488,-0.04392,-0.05368
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0488,0.01464,0.01952,-0.00488,-0.03904,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0.00488,0.01464,0,-0.03416,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.00488,0.00976,-0.00488,-0.03904,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.05856,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0244,-0.03416,-0.04392,-0.0732,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03416,-0.04392,-0.05368,-0.08296,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.05368,-0.06344,-0.09272,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.03904,-0.05856,-0.0732,-0.0976,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.03904,-0.05856,-0.0732,-0.10248,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.03904,-0.05856,-0.07808,-0.10736,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.03904,-0.06344,-0.08296,-0.11224,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.03904,-0.06344,-0.08296,-0.11712,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.03904,-0.06344,-0.08296,-0.122,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.03904,-0.06832,-0.08784,-0.122,-0.122
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.03904,-0.06832,-0.08784,-0.122,-0.122
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.0488,-0.06832,-0.09272,-0.12688,-0.13176
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.05368,-0.06832,-0.0976,-0.13176,-0.13664
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.0488,-0.06832,-0.09272,-0.13176,-0.13664
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.0488,-0.06344,-0.09272,-0.13176,-0.13176
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.04392,-0.06344,-0.09272,-0.122,-0.13176
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.03904,-0.06832,-0.0976,-0.11712,-0.13176
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.03904,-0.06832,-0.0976,-0.11712,-0.122
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.03904,-0.06344,-0.0976,-0.11712,-0.11224
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.04392,-0.06344,-0.0976,-0.12688,-0.122
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.00488,-0.03416,-0.06344,-0.11224,-0.1464,-0.1464
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.03416,-0.00488,-0.08296,-0.13664,-0.20008,-0.21472
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.05856,0.02928,-0.0732,-0.12688,-0.20984,-0.24888
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.05856,0.0732,-0.03416,-0.06344,-0.15616,-0.22448
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,0.04392,0.14152,0.03416,0.04392,-0.02928,-0.10736
0.27816,-0.1952,0.11224,-0.02684,-0.16592,0.22204,-0.00488,0.2684,0.18544,0.26352,0.24888,0.16592
0.48312,-0.40016,0.3172,0.07564,-0.16592,0.32452,-0.10248,0.27328,0.244,0.38064,0.45872,0.40992
0.68808,-0.59048,0.49288,0.14884,-0.1952,0.44164,-0.25376,0.13664,0.15616,0.36112,0.56608,0.59536
0.80032,-0.732,0.66368,0.26352,-0.13664,0.46848,-0.35624,0.0244,0.11712,0.366,0.6588,0.7564
0.79544,-0.87596,0.95648,0.55876,0.16104,0.3172,-0.488,-0.18056,0.10248,0.40992,0.83448,0.976
0.64904,-0.84912,1.0492,0.72468,0.40016,0.12444,-0.62464,-0.47824,-0.122,0.20984,0.74176,0.98576
0.19032,-0.5124,0.83448,0.73932,0.64416,-0.22692,-0.64416,-0.86376,-0.5612,-0.38552,0.122,0.5368
-0.12688,-0.20496,0.5368,0.60024,0.66368,-0.39528,-0.5856,-1.03944,-0.8296,-0.79056,-0.40504,0.06832
-0.22448,0.0122,0.20008,0.31232,0.42456,-0.32452,-0.50752,-0.99064,-0.94184,-0.96624,-0.68808,-0.26352
-0.28792,0.14152,0.00488,0.14884,0.2928,-0.29036,-0.4392,-0.90768,-0.9516,-0.99064,-0.79056,-0.42456
-0.244,0.11468,0.01464,0.13664,0.25864,-0.25132,-0.366,-0.69296,-0.74176,-0.76128,-0.62464,-0.36112
-0.21472,0.10248,0.00976,0.11712,0.22448,-0.2196,-0.25864,-0.46848,-0.54168,-0.55632,-0.47824,-0.30256
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,-0.1952,-0.32208,-0.36112,-0.37088,-0.33672,-0.23424
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,-0.1464,-0.22448,-0.23912,-0.244,-0.23912,-0.18544
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.0976,-0.16104,-0.17568,-0.19032,-0.1952,-0.15616
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,-0.06344,-0.09272,-0.122,-0.15128,-0.1708,-0.1464
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.05856,-0.0732,-0.0976,-0.11712,-0.14152,-0.14152
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,-0.05856,-0.06832,-0.09272,-0.11224,-0.13176,-0.13664
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,-0.05368,-0.06344,-0.09272,-0.11224,-0.13176,-0.13664
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.04392,-0.05368,-0.07808,-0.10736,-0.13176,-0.13664
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,-0.03416,-0.02928,-0.05856,-0.07808,-0.11712,-0.12688
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.0244,-0.01464,-0.03904,-0.05856,-0.10248,-0.11712
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.03416,-0.0244,-0.05368,-0.06832,-0.11224,-0.122
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,-0.03904,-0.0244,-0.06344,-0.07808,-0.11712,-0.12688
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.03904,-0.0244,-0.06344,-0.07808,-0.122,-0.13176
