i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.00976,-0.05856,-0.0244,-0.06832,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00976,-0.05856,-0.0244,-0.06832,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.00976,-0.05856,-0.01952,-0.06832,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.01464,-0.05856,-0.01464,-0.06344,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01464,-0.05856,-0.01464,-0.06344,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01464,-0.05856,-0.01952,-0.06344,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01464,-0.05856,-0.01952,-0.06832,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01464,-0.05856,-0.0244,-0.06832,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01464,-0.05856,-0.0244,-0.06832,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01952,-0.06344,-0.0244,-0.06344,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.01952,-0.06344,-0.0244,-0.05856,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.01952,-0.06344,-0.0244,-0.06344,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01952,-0.06344,-0.01952,-0.06344,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01952,-0.06344,-0.01952,-0.06344,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01952,-0.06832,-0.01952,-0.06344,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01952,-0.06832,-0.0244,-0.06344,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01952,-0.06832,-0.0244,-0.06832,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.0244,-0.06344,-0.01952,-0.06832,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.0244,-0.05856,-0.01464,-0.06832,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.01952,-0.05856,-0.01464,-0.06832,-0.01952
0,0,0,0,0,0,-0.00488,-0.01952,-0.05856,-0.01464,-0.06344,-0.01952
0,0,0,0,0,0,-0.00488,-0.01952,-0.05856,-0.01464,-0.05856,-0.01464
0,0,0,0,0,0,-0.00976,-0.01952,-0.05856,-0.01464,-0.05856,-0.01464
0,0,0,0,0,0,-0.00976,-0.01952,-0.05856,-0.01464,-0.05856,-0.00976
0,0,0,0,0,0,-0.00976,-0.01952,-0.05856,-0.01952,-0.05856,-0.00976
0,0,0,0,0,0,-0.00976,-0.01952,-0.05368,-0.01952,-0.05368,-0.00976
0,0,0,0,0,0,-0.00976,-0.01952,-0.0488,-0.01952,-0.0488,-0.00976
0,0,0,0,0,0,-0.00976,-0.01464,-0.04392,-0.01464,-0.0488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.00976,-0.03416,-0.00976,-0.04392,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.00488,-0.02928,-0.00488,-0.03904,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0,-0.01464,0,-0.03416,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.00488,-0.01464,0.00488,-0.02928,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.00976,-0.00976,0.00976,-0.0244,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.00976,-0.00488,0.00976,-0.0244,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.00976,-0.00488,0.00976,-0.0244,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.00976,-0.00488,0.00976,-0.01952,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,0.00976,-0.00488,0.01464,-0.00976,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,0.00488,-0.01464,0.01464,-0.00976,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,0.00488,-0.01952,0.00488,-0.00976,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,0,-0.02928,0,-0.01464,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,0,-0.03416,-0.00976,-0.01952,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,-0.00488,-0.03904,-0.01464,-0.0244,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,-0.00976,-0.0488,-0.01952,-0.0244,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,-0.00976,-0.05368,-0.0244,-0.0244,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,-0.01952,-0.06344,-0.02928,-0.02928,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,-0.0244,-0.06344,-0.02928,-0.02928,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.0244,-0.06344,-0.02928,-0.02928,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.01952,-0.06344,-0.03416,-0.0244,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.01952,-0.06344,-0.03904,-0.02928,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.02928,-0.06344,-0.04392,-0.03416,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03904,-0.0732,-0.05856,-0.03904,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.04392,-0.07808,-0.05856,-0.04392,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0488,-0.08784,-0.06832,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.04392,-0.09272,-0.06832,-0.04392,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03904,-0.0976,-0.06832,-0.03904,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03904,-0.0976,-0.0732,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03904,-0.0976,-0.07808,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03416,-0.09272,-0.07808,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03416,-0.08784,-0.07808,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03416,-0.08296,-0.07808,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03416,-0.08296,-0.07808,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03416,-0.08784,-0.0732,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03416,-0.09272,-0.0732,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03416,-0.09272,-0.07808,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03416,-0.08784,-0.08296,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.03416,-0.0732,-0.0732,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.02928,-0.05368,-0.06344,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.02928,-0.04392,-0.04392,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01952,-0.04392,-0.01464,0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00488,-0.06832,0.0244,0.06832,0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.06344,0.0488,-0.05856,0.11712,0.15616,0.0732
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.15128,0.08784,0.00488,0.28792,0.31232,0.18056
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,-0.22936,0.08784,0.02928,0.4148,0.44896,0.28304
0.32696,-0.27328,0.2196,0.05612,-0.10736,0.21716,-0.3172,0.08296,-0.23912,0.27328,0.47336,0.34648
0.38552,-0.28792,0.19032,-0.00244,-0.1952,0.29036,-0.35624,0.00488,-0.66856,-0.00976,0.38064,0.35136
0.40016,-0.2562,0.11224,-0.08784,-0.28792,0.34404,-0.366,-0.09272,-0.976,-0.30744,0.17568,0.27328
0.32208,-0.183,0.04392,-0.11712,-0.27816,0.30012,-0.35624,-0.27328,-1.15656,-0.57096,-0.03904,0.15128
0.20984,-0.02196,-0.16592,-0.27084,-0.37576,0.2928,-0.27328,-0.38064,-1.16144,-0.73688,-0.2684,-0.0488
0.15616,0.08052,-0.3172,-0.39528,-0.47336,0.31476,-0.17568,-0.35136,-1.13216,-0.76128,-0.35136,-0.16104
0.15128,0.11956,-0.3904,-0.46604,-0.54168,0.34648,-0.15128,-0.3172,-1.10776,-0.78568,-0.366,-0.18056
0.13664,0.12688,-0.3904,-0.45872,-0.52704,0.33184,-0.1464,-0.26352,-0.95648,-0.72712,-0.37088,-0.18544
0.0976,0.10492,-0.30744,-0.35624,-0.40504,0.25132,-0.0976,-0.16592,-0.64904,-0.5124,-0.27816,-0.16104
0.06344,0.061,-0.18544,-0.21716,-0.24888,0.15616,-0.03904,-0.08296,-0.4148,-0.2928,-0.122,-0.09272
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,-0.00488,-0.04392,-0.34648,-0.23424,-0.06832,-0.0488
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.00976,0.01464,-0.22936,-0.20008,-0.06344,-0.0488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.01464,0.05856,-0.10248,-0.122,-0.05368,-0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.0488,-0.09272,-0.07808,-0.01952,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.01952,-0.12688,-0.08784,-0.00488,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.01952,-0.07808,-0.0976,-0.00488,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.01464,-0.03904,-0.0732,-0.00488,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.00976,-0.03904,-0.06344,0,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00976,-0.03904,-0.05856,0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.01464,-0.03416,-0.05856,0.00976,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.01464,-0.0244,-0.04392,0.01464,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.01464,-0.01952,-0.03416,0.01952,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.01952,-0.01464,-0.02928,0.01952,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.01952,-0.00976,-0.0244,0.01952,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.01952,-0.00488,-0.0244,0.0244,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.01952,-0.00488,-0.0244,0.0244,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.01952,-0.00488,-0.01952,0.0244,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.01952,-0.00488,-0.01952,0.01952,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.0244,-0.00488,-0.01952,0.01952,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.0244,-0.00488,-0.01952,0.01952,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.0244,-0.00488,-0.01952,0.0244,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.02928,-0.00488,-0.01464,0.02928,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.02928,0,-0.01464,0.02928,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.02928,0,-0.01464,0.02928,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.02928,0,-0.01464,0.03416,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.03416,0,-0.00976,0.03416,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.03416,0.00488,-0.00488,0.03416,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.03416,0.00488,0,0.03416,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,0.03416,0.00488,0,0.03904,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.02928,0.00488,0.00488,0.03904,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0.02928,0.00488,0,0.03904,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0.03416,0.00488,-0.00488,0.03904,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0.03416,0.00488,-0.00488,0.03904,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0.03416,0.00976,0,0.03904,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.03904,0.01464,0,0.04392,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.03904,0.01464,0,0.04392,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,0.0488,0.01464,0.00488,0.0488,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,0.0488,0.01464,0.00488,0.0488,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,0.05368,0.01952,0.00976,0.0488,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,0.05856,0.01952,0.00976,0.05368,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,0.06344,0.01952,0.01464,0.05368,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,0.06344,0.01952,0.01464,0.05368,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,0.06344,0.0244,0.01464,0.0488,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,0.06344,0.0244,0.01952,0.0488,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03904,0.06832,0.02928,0.01952,0.0488,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03904,0.0732,0.02928,0.0244,0.05368,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03904,0.0732,0.02928,0.0244,0.05368,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,0.0732,0.02928,0.0244,0.05856,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,0.07808,0.02928,0.0244,0.05856,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,0.07808,0.02928,0.0244,0.05856,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,0.07808,0.0244,0.0244,0.05856,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,0.07808,0.0244,0.0244,0.05856,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,0.0732,0.01464,0.0244,0.05856,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,0.0732,0.01464,0.01464,0.0488,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,0.06344,0.00976,0.00976,0.0488,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05368,0.06344,0.00976,0.00488,0.04392,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,0.05856,0,0,0.04392,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,0.05368,-0.00488,-0.00488,0.03904,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,0.05368,-0.00976,-0.00976,0.03416,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05368,0.05368,-0.00976,-0.01464,0.02928,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05368,0.0488,-0.01464,-0.01952,0.02928,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05368,0.04392,-0.01464,-0.0244,0.01952,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,0.02928,-0.01952,-0.0244,0.01952,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,0.0244,-0.01952,-0.0244,0.01464,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,0.01952,-0.01952,-0.02928,0.01464,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,0.00488,-0.0244,-0.03416,0.01464,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,0,-0.03416,-0.03904,0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.00488,-0.04392,-0.0488,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.00976,-0.0488,-0.0488,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.01952,-0.05368,-0.05368,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0244,-0.05368,-0.05368,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.02928,-0.05856,-0.05368,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,-0.05856,-0.05368,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,-0.06344,-0.06344,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03416,-0.06832,-0.06832,-0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03416,-0.0732,-0.06832,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03416,-0.07808,-0.06832,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03416,-0.07808,-0.06832,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.0732,-0.06832,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03904,-0.0732,-0.06344,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.0732,-0.06344,-0.00976,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.0732,-0.06344,-0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.0732,-0.06344,-0.00976,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.0732,-0.06344,-0.00976,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.04392,-0.07808,-0.06832,-0.00976,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0488,-0.07808,-0.0732,-0.00976,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0488,-0.08296,-0.07808,-0.00976,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0488,-0.08296,-0.07808,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.04392,-0.08296,-0.0732,-0.01464,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.04392,-0.08296,-0.06832,-0.01464,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.04392,-0.07808,-0.06832,-0.01464,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.04392,-0.0732,-0.06832,-0.01464,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03904,-0.0732,-0.06832,-0.01464,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03904,-0.0732,-0.06832,-0.01464,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03904,-0.06832,-0.06832,-0.00976,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.03416,-0.06832,-0.06832,-0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.02928,-0.06832,-0.05856,-0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0244,-0.06832,-0.05368,-0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0244,-0.06832,-0.05368,-0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01952,-0.0732,-0.0488,-0.00976,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01952,-0.06344,-0.0488,-0.00488,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01952,-0.05856,-0.0488,-0.00488,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.01464,-0.05856,-0.04392,-0.00488,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00976,-0.05856,-0.04392,0,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00976,-0.0488,-0.02928,0.00488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.00976,-0.04392,-0.0244,0.00976,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.00488,-0.04392,-0.0244,0.01464,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.00488,-0.03904,-0.0244,0.01464,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0,-0.03904,-0.01952,0.01952,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0,-0.03416,-0.01952,0.01952,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00488,-0.03416,-0.01464,0.01952,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,-0.02928,-0.00976,0.01952,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,-0.02928,-0.00488,0.0244,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,-0.02928,0,0.0244,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00488,-0.0244,0,0.0244,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0,-0.01952,0.00488,0.01952,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0,-0.01952,0.00488,0.01952,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0,-0.01952,0.00976,0.01952,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.00488,-0.0244,0.00976,0.0244,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.00488,-0.02928,0.00488,0.0244,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.00488,-0.02928,0,0.0244,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00488,-0.02928,0,0.01952,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,-0.0244,-0.00488,0.01952,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00488,-0.01952,-0.00488,0.01952,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,-0.0244,-0.00488,0.01952,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,-0.0244,-0.00488,0.01952,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,-0.0244,-0.00976,0.01952,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,-0.0244,-0.00976,0.0244,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.01952,-0.00976,0.0244,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.01952,-0.00976,0.0244,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01464,-0.01952,-0.01464,0.0244,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01952,-0.01952,-0.01464,0.01952,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.0244,-0.01952,-0.01464,0.01952,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.0244,-0.01952,-0.01464,0.01952,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01464,-0.01464,-0.00976,0.01952,0.01952
