i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.122,0.05368,0.02928,-0.0488,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,0.13664,0.06832,0.03416,-0.04392,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08784,0.14152,0.06832,0.05368,-0.03416,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0976,0.15128,0.08296,0.06344,-0.0244,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0976,0.1708,0.0976,0.0732,-0.0244,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.10248,0.1952,0.12688,0.08296,-0.00976,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.122,0.22936,0.1464,0.11224,0.00976,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.13664,0.2684,0.1708,0.13176,0.03416,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.14152,0.28792,0.19032,0.14152,0.03904,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.15616,0.30744,0.2196,0.16592,0.05856,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.16592,0.33672,0.24888,0.19032,0.07808,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.17568,0.36112,0.27328,0.21472,0.10248,0.06344
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.19032,0.39528,0.30744,0.23912,0.13176,0.08784
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.20008,0.40992,0.33184,0.27328,0.16104,0.11224
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.20496,0.4392,0.36112,0.30256,0.18544,0.13176
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.20984,0.45872,0.3904,0.33184,0.20984,0.15128
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.21472,0.46848,0.40992,0.35624,0.23912,0.16592
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.2196,0.47824,0.4392,0.39528,0.27328,0.20008
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.22936,0.50264,0.46848,0.4148,0.29768,0.22936
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.23424,0.50752,0.488,0.44408,0.32696,0.244
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0.2196,0.51728,0.50264,0.46848,0.34648,0.2684
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.21472,0.51728,0.5124,0.488,0.37576,0.2928
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.21472,0.50264,0.52216,0.50752,0.39528,0.31232
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.20008,0.48312,0.52216,0.50752,0.40992,0.32208
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,0.18056,0.45872,0.5124,0.5124,0.4148,0.33672
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0.16104,0.42944,0.49288,0.5124,0.4148,0.33184
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,0.14152,0.38552,0.46848,0.50264,0.40992,0.33184
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.122,0.35136,0.42944,0.45872,0.37576,0.31232
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.0976,0.30256,0.37576,0.42944,0.35136,0.28304
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.08784,0.26352,0.32696,0.37576,0.31232,0.24888
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.06832,0.21472,0.28792,0.3416,0.2684,0.20984
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.05856,0.18056,0.244,0.28792,0.23424,0.17568
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.04392,0.15128,0.20984,0.244,0.19032,0.15128
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.03416,0.11224,0.16592,0.1952,0.15128,0.122
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.02928,0.09272,0.13176,0.1708,0.122,0.09272
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01952,0.06832,0.09272,0.13176,0.0976,0.06832
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.04392,0.06832,0.10248,0.06344,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.0244,0.04392,0.08296,0.03416,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.00488,0.01952,0.05368,0.01464,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0,0,0.03904,0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,-0.01464,0.01952,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01464,-0.01952,0.00976,-0.0244,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01952,-0.02928,0.00488,-0.02928,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,-0.03904,0.00488,-0.02928,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.0244,-0.0488,-0.00488,-0.03416,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0244,-0.0488,-0.00488,-0.03904,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01464,-0.04392,-0.00976,-0.0488,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,-0.04392,-0.00976,-0.0488,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.02928,-0.0488,-0.01952,-0.05368,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.0488,-0.0244,-0.05368,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.0488,-0.01464,-0.0488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0244,-0.0488,-0.01464,-0.0488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0244,-0.05856,-0.0244,-0.05856,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.05856,-0.0244,-0.05856,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.0488,-0.01464,-0.05856,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,-0.0488,-0.01464,-0.05856,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.00976,-0.05368,-0.01464,-0.04392,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00488,-0.05368,-0.00976,-0.04392,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.05368,-0.01464,-0.05856,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00488,-0.05368,-0.01464,-0.05856,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.01464,-0.05368,-0.01464,-0.06344,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.01952,-0.05368,-0.0244,-0.06344,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.01952,-0.05368,-0.03416,-0.06344,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.0244,-0.05368,-0.03416,-0.06832,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.01464,-0.04392,-0.03416,-0.05368,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.01464,-0.04392,-0.03416,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00976,-0.04392,-0.03904,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,-0.04392,-0.03904,-0.05856,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.01464,-0.05368,-0.0488,-0.05856,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.01464,-0.05368,-0.0488,-0.05856,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.01464,-0.0488,-0.04392,-0.06344,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01464,-0.0488,-0.0488,-0.06344,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.00488,-0.05368,-0.04392,-0.06344,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00488,-0.05368,-0.03416,-0.06344,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00488,-0.05368,-0.03416,-0.06344,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00976,-0.05368,-0.03416,-0.06344,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.05368,-0.02928,-0.06344,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0244,-0.05368,-0.02928,-0.06344,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.05368,-0.0244,-0.06832,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,-0.05368,-0.0244,-0.06344,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.02928,-0.05856,-0.01464,-0.06344,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03416,-0.05856,-0.01464,-0.06344,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,-0.05856,-0.01464,-0.05856,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,-0.05368,-0.01464,-0.05856,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.0488,-0.05856,-0.01952,-0.05856,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.0488,-0.05856,-0.01952,-0.05856,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.05368,-0.05856,-0.01952,-0.05856,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.05368,-0.06344,-0.01952,-0.05856,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.06344,-0.06344,-0.0244,-0.06344,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.06832,-0.06344,-0.0244,-0.06832,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.06832,-0.06344,-0.0244,-0.05856,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.06832,-0.06832,-0.0244,-0.05856,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.06344,-0.06832,-0.02928,-0.06344,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.06344,-0.0732,-0.02928,-0.06832,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.06344,-0.06344,-0.03416,-0.06832,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.06344,-0.06344,-0.03416,-0.06832,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.0732,-0.07808,-0.03416,-0.06832,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.06832,-0.07808,-0.03904,-0.06832,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.05856,-0.06832,-0.04392,-0.0732,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.05856,-0.06832,-0.0488,-0.08296,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.05856,-0.08296,-0.0488,-0.08296,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.05856,-0.08296,-0.05368,-0.08296,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.05856,-0.08784,-0.05368,-0.0732,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.05368,-0.08784,-0.05368,-0.07808,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.05368,-0.08784,-0.05856,-0.07808,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.05368,-0.08784,-0.05856,-0.07808,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.05368,-0.09272,-0.06344,-0.07808,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.05368,-0.09272,-0.06344,-0.07808,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.05368,-0.08784,-0.06344,-0.07808,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.0488,-0.08784,-0.06344,-0.07808,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.05856,-0.09272,-0.06832,-0.07808,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.05856,-0.09272,-0.06832,-0.08296,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.05856,-0.0976,-0.0732,-0.09272,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.06344,-0.0976,-0.0732,-0.0976,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.06344,-0.10248,-0.06344,-0.08784,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.06344,-0.10248,-0.06344,-0.08296,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.06344,-0.10248,-0.0732,-0.08784,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.06832,-0.10248,-0.06832,-0.08784,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.06832,-0.10248,-0.06832,-0.08784,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.06832,-0.10248,-0.06832,-0.08784,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.06832,-0.10248,-0.0732,-0.0976,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.0732,-0.10248,-0.0732,-0.09272,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.0732,-0.11224,-0.06832,-0.09272,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.07808,-0.11224,-0.06832,-0.09272,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05368,-0.06832,-0.10736,-0.06832,-0.08784,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05368,-0.07808,-0.10736,-0.0732,-0.08784,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.07808,-0.10736,-0.0732,-0.08784,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.07808,-0.10736,-0.0732,-0.08784,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.07808,-0.10736,-0.06832,-0.08784,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.07808,-0.10736,-0.06832,-0.08784,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06344,-0.07808,-0.11224,-0.0732,-0.10248,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06344,-0.08296,-0.11224,-0.0732,-0.10248,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.08296,-0.11224,-0.0732,-0.09272,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.08296,-0.11224,-0.0732,-0.09272,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.08296,-0.11224,-0.0732,-0.09272,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.08296,-0.11224,-0.0732,-0.08784,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.07808,-0.11712,-0.0732,-0.08784,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.07808,-0.11224,-0.0732,-0.08784,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.08784,-0.11712,-0.07808,-0.08784,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.08784,-0.11712,-0.07808,-0.08784,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.07808,-0.11712,-0.07808,-0.08784,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.07808,-0.11712,-0.07808,-0.08784,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.08784,-0.11712,-0.07808,-0.08784,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.08784,-0.11712,-0.07808,-0.08784,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.07808,-0.11712,-0.07808,-0.08784,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.07808,-0.11712,-0.07808,-0.08784,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.07808,-0.10736,-0.07808,-0.08784,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.07808,-0.10736,-0.07808,-0.08784,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.08784,-0.11712,-0.07808,-0.08784,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.08784,-0.11712,-0.07808,-0.08784,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06832,-0.08784,-0.11712,-0.08784,-0.08784,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06832,-0.08784,-0.11712,-0.08784,-0.08784,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.07808,-0.11712,-0.07808,-0.08784,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.07808,-0.11712,-0.07808,-0.08784,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,-0.08784,-0.11712,-0.07808,-0.0976,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,-0.08784,-0.11712,-0.07808,-0.0976,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.08784,-0.11712,-0.07808,-0.08784,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.08784,-0.11712,-0.07808,-0.08784,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,-0.08784,-0.11712,-0.07808,-0.08784,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,-0.08784,-0.11712,-0.07808,-0.08784,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.07808,-0.10736,-0.07808,-0.08784,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.07808,-0.10736,-0.07808,-0.08784,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05856,-0.07808,-0.0976,-0.07808,-0.07808,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.07808,-0.0976,-0.07808,-0.07808,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.06344,-0.07808,-0.06344,-0.06832,-0.08784
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.06344,-0.07808,-0.05856,-0.06832,-0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.06344,-0.07808,-0.0488,-0.06344,-0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.05856,-0.0732,-0.0488,-0.06344,-0.0732
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.05368,-0.0732,-0.04392,-0.06344,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.0488,-0.05856,-0.03416,-0.05368,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.04392,-0.05856,-0.03416,-0.04392,-0.06344
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.04392,-0.0488,-0.0244,-0.03904,-0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.03904,-0.03904,-0.01952,-0.03416,-0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05368,-0.04392,-0.0488,-0.02928,-0.03416,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.07808,-0.0488,-0.06344,-0.03904,-0.04392,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.10248,-0.08296,-0.07808,-0.0488,-0.0488,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.10248,-0.0976,-0.10248,-0.05856,-0.05368,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.11224,-0.09272,-0.10736,-0.06344,-0.05856,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0976,-0.0976,-0.10736,-0.0732,-0.06832,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0976,-0.08784,-0.10248,-0.0732,-0.06832,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.08784,-0.08784,-0.11224,-0.0732,-0.07808,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.08784,-0.08784,-0.11224,-0.0732,-0.08296,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.08296,-0.0732,-0.10736,-0.0732,-0.07808,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0732,-0.07808,-0.10736,-0.08296,-0.08784,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0732,-0.08296,-0.0976,-0.08784,-0.08784,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.06344,-0.0732,-0.10248,-0.08784,-0.09272,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0732,-0.0732,-0.10736,-0.0976,-0.0976,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0732,-0.0732,-0.11712,-0.10248,-0.0976,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0732,-0.08784,-0.11712,-0.10248,-0.10248,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0732,-0.08784,-0.11712,-0.10736,-0.10736,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0732,-0.09272,-0.13664,-0.11224,-0.122,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0732,-0.0976,-0.13664,-0.11224,-0.122,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0732,-0.0976,-0.13664,-0.11224,-0.122,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0732,-0.0976,-0.13664,-0.11224,-0.122,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.06832,-0.08784,-0.12688,-0.10248,-0.122,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.06832,-0.08296,-0.122,-0.0976,-0.122,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.06832,-0.08784,-0.13176,-0.10248,-0.11224,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.06832,-0.08296,-0.13176,-0.10248,-0.11224,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.06344,-0.08296,-0.13176,-0.10248,-0.122,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.06344,-0.08296,-0.13176,-0.10248,-0.122,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0732,-0.08296,-0.13176,-0.11224,-0.122,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.06344,-0.07808,-0.12688,-0.11224,-0.12688,-0.13176
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.05856,-0.06344,-0.12688,-0.11224,-0.13664,-0.13664
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.01952,-0.0244,-0.12688,-0.122,-0.1708,-0.16592
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.01464,0.0244,-0.10736,-0.14152,-0.1952,-0.20008
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.11224,0.13176,-0.06832,-0.15616,-0.23912,-0.26352
