i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.01952,0.03416,0.00976,0.01952,0.0244,-0.11712
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00488,0.01952,-0.00976,0.00976,0.01952,-0.11712
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.01952,0,-0.0244,0,0.01464,-0.122
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.02928,-0.01464,-0.03904,-0.00976,0.01464,-0.122
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.03904,-0.0244,-0.05856,-0.01464,0.01464,-0.11712
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.04392,-0.03416,-0.0488,-0.00976,0.0244,-0.11224
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0488,-0.0488,-0.0488,0,0.03416,-0.10736
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0488,-0.05368,-0.0488,0,0.03904,-0.10736
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0488,-0.05368,-0.05368,-0.00488,0.03904,-0.10736
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.05368,-0.0488,-0.05856,-0.00976,0.0244,-0.11712
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.04392,-0.0488,-0.06344,-0.00976,0.0244,-0.11712
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.04392,-0.0488,-0.06344,-0.01464,0.0244,-0.11712
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0488,-0.05368,-0.06344,-0.01464,0.0244,-0.11712
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.04392,-0.05856,-0.06344,-0.01464,0.02928,-0.11712
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.03416,-0.05856,-0.06344,-0.01464,0.02928,-0.11712
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.06344,-0.06344,-0.01464,0.02928,-0.12688
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.06344,-0.06344,-0.02928,0.01464,-0.13664
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.06344,-0.06344,-0.02928,0.00976,-0.1464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,-0.05856,-0.06344,-0.03416,0.00976,-0.15616
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.05856,-0.06344,-0.03904,0.00976,-0.15616
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.05856,-0.06832,-0.03904,0.00488,-0.16592
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.05856,-0.06832,-0.03904,0,-0.16592
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.05856,-0.0732,-0.04392,-0.00488,-0.16592
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.06344,-0.07808,-0.04392,-0.00488,-0.16592
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.06832,-0.07808,-0.04392,-0.00488,-0.1708
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.06832,-0.07808,-0.04392,-0.00488,-0.1708
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00976,-0.0732,-0.07808,-0.04392,-0.00976,-0.1708
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.07808,-0.07808,-0.0488,-0.00976,-0.1708
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.07808,-0.07808,-0.0488,-0.00488,-0.1708
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.0732,-0.07808,-0.04392,-0.00488,-0.17568
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.06832,-0.0732,-0.04392,-0.00488,-0.18056
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,-0.06832,-0.0732,-0.04392,-0.00488,-0.17568
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,-0.06832,-0.0732,-0.04392,-0.00488,-0.17568
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.06344,-0.06344,-0.04392,0,-0.16592
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.05368,-0.05368,-0.03904,0.00488,-0.16104
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.03416,0.00488,-0.16104
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.01464,-0.00488,-0.0244,0.00488,-0.16104
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.10736,0.05856,0.08296,0.01464,0.01464,-0.1708
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.17568,0.2196,0.22448,0.09272,0.03904,-0.18544
0.11712,-0.00244,-0.11224,-0.1708,-0.22936,0.17324,0.23912,0.37088,0.366,0.2196,0.08784,-0.18544
0.32208,-0.10004,-0.122,-0.28304,-0.44408,0.38308,0.26352,0.55144,0.5124,0.4148,0.18544,-0.18544
0.55632,-0.23424,-0.08784,-0.366,-0.64416,0.60024,0.20496,0.6832,0.57096,0.62952,0.33672,-0.13176
0.82472,-0.4392,0.05368,-0.35868,-0.77104,0.79788,0.0976,0.73688,0.60024,0.9028,0.54168,0.00488
1.01016,-0.63684,0.26352,-0.24156,-0.74664,0.8784,-0.12688,0.59536,0.488,1.07848,0.72712,0.18056
1.03944,-0.68564,0.33184,-0.18788,-0.7076,0.87352,-0.3416,0.366,0.13176,0.9272,0.7076,0.244
0.85888,-0.4636,0.06832,-0.36112,-0.79056,0.82472,-0.42944,0.15128,-0.32208,0.42456,0.37576,0.0976
0.47336,-0.24156,0.00976,-0.22692,-0.4636,0.46848,-0.5612,-0.2928,-0.76128,0.01464,0.20496,0.0976
0.14152,-0.08052,0.01952,-0.05124,-0.122,0.13176,-0.55632,-0.54168,-0.99064,-0.27328,0.07808,0.09272
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,-0.3904,-0.49776,-1.01992,-0.4636,-0.05368,0.01952
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,-0.25864,-0.37088,-0.84912,-0.4636,-0.122,-0.08296
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,-0.20496,-0.3172,-0.57096,-0.32208,-0.08296,-0.10248
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,-0.0976,-0.22936,-0.34648,-0.21472,-0.05856,-0.12688
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,-0.01952,-0.1464,-0.20984,-0.1464,-0.03416,-0.1464
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.00488,-0.10736,-0.13176,-0.09272,0.00976,-0.1464
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.01952,-0.09272,-0.10736,-0.0732,0.00976,-0.15128
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,-0.06344,-0.08296,-0.06832,0.00976,-0.15128
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.03416,-0.05368,-0.05856,0.00976,-0.16104
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.03904,-0.04392,-0.0488,0.00976,-0.16592
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.04392,-0.04392,-0.04392,0.00976,-0.1708
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.04392,-0.03904,-0.04392,0.00976,-0.1708
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.03904,-0.03416,-0.04392,0.00976,-0.17568
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,-0.03904,-0.03416,-0.03904,0.00976,-0.17568
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,-0.03904,-0.03416,-0.03416,0.00976,-0.17568
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,-0.03904,-0.0244,-0.03416,0.00976,-0.17568
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,-0.04392,-0.01952,-0.02928,0.00976,-0.17568
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,-0.04392,-0.01952,-0.0244,0.00976,-0.18056
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,-0.03904,-0.01464,-0.0244,0.01464,-0.18056
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,-0.03904,-0.00976,-0.02928,0.01464,-0.18056
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,-0.03904,-0.00488,-0.02928,0.01952,-0.18056
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,-0.03416,0,-0.02928,0.01952,-0.1708
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,-0.02928,0,-0.02928,0.01952,-0.1708
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.0244,0.00976,-0.0244,0.0244,-0.1708
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.0244,0.01464,-0.01952,0.0244,-0.1708
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.0244,0.01952,-0.01952,0.0244,-0.1708
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.01952,0.0244,-0.01464,0.0244,-0.1708
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.01952,0.0244,-0.01464,0.01952,-0.1708
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,-0.01952,0.0244,-0.01464,0.01464,-0.1708
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,-0.01952,0.0244,-0.00976,0.01464,-0.1708
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,-0.01464,0.02928,-0.00488,0.01952,-0.1708
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,-0.00488,0.03904,-0.00488,0.01952,-0.16592
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,-0.00488,0.0488,-0.00488,0.01952,-0.16592
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.00488,0.0488,-0.00488,0.0244,-0.1708
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.01464,0.05856,0,0.0244,-0.1708
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.09272,0.01952,0.06832,0,0.0244,-0.1708
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0976,0.02928,0.06832,0.00488,0.02928,-0.1708
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,0.04392,0.08784,0.00976,0.02928,-0.16592
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.10248,0.05856,0.10736,0.01464,0.03904,-0.16104
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,0.06832,0.11712,0.01952,0.03904,-0.16104
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10736,0.08296,0.11712,0.01952,0.03904,-0.16104
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11224,0.08784,0.12688,0.0244,0.03904,-0.16104
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11224,0.0976,0.14152,0.0244,0.04392,-0.16104
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11224,0.10248,0.15128,0.02928,0.03904,-0.16104
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.122,0.11224,0.16104,0.02928,0.03904,-0.1708
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.13176,0.122,0.17568,0.03416,0.03904,-0.1708
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.13176,0.13664,0.18544,0.03416,0.03904,-0.16592
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.13176,0.14152,0.20008,0.02928,0.03904,-0.16592
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.12688,0.1464,0.20984,0.02928,0.03904,-0.16592
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.12688,0.14152,0.21472,0.02928,0.03904,-0.16592
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.13176,0.14152,0.21472,0.0244,0.03904,-0.1708
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.14152,0.14152,0.21472,0.01952,0.03416,-0.17568
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.1464,0.13664,0.21472,0.01952,0.02928,-0.18056
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.14152,0.13664,0.20984,0.01464,0.0244,-0.18056
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.14152,0.13176,0.20984,0.00488,0.0244,-0.18056
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.13664,0.11712,0.20984,0,0.0244,-0.18544
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.13176,0.10736,0.20984,0,0.0244,-0.18544
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.13176,0.10248,0.20984,-0.00488,0.0244,-0.18544
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.13176,0.0976,0.20008,-0.00976,0.01952,-0.18544
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.13176,0.0976,0.1952,-0.00976,0.01464,-0.19032
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.11712,0.08784,0.1952,-0.00976,0.00976,-0.18544
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.11712,0.07808,0.18544,-0.00488,0.01464,-0.18056
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.11224,0.0732,0.18056,0.00488,0.01952,-0.17568
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.10248,0.06344,0.18056,0.01464,0.02928,-0.1708
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.08784,0.05856,0.17568,0.0244,0.03904,-0.1708
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.08296,0.04392,0.16104,0.02928,0.04392,-0.1708
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.07808,0.03416,0.1464,0.03416,0.0488,-0.1708
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,0.01952,0.13176,0.02928,0.05368,-0.1708
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,0.00488,0.11712,0.0244,0.05368,-0.16592
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,0,0.10736,0.0244,0.05368,-0.16592
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,-0.00976,0.08784,0.0244,0.05368,-0.16104
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.01464,0.07808,0.0244,0.0488,-0.16104
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.01952,0.06344,0.01464,0.0488,-0.16592
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.02928,0.05368,0.01464,0.04392,-0.16104
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03416,0.03904,0.01464,0.04392,-0.16592
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03904,0.02928,0.00976,0.03904,-0.17568
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.04392,0.01464,0,0.03416,-0.17568
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.04392,0.00976,0,0.03416,-0.18544
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0488,0.00488,-0.00488,0.02928,-0.18544
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.05368,-0.00488,-0.00976,0.02928,-0.18544
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.05368,-0.00488,-0.01464,0.0244,-0.19032
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.05368,-0.00488,-0.01464,0.0244,-0.19032
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.05368,-0.00488,-0.01464,0.0244,-0.1952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.0488,-0.00488,-0.01464,0.01952,-0.1952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.04392,-0.00976,-0.01952,0.01952,-0.20008
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.04392,-0.00976,-0.0244,0.01464,-0.20496
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.04392,-0.00976,-0.0244,0.00976,-0.20496
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.04392,-0.00976,-0.0244,0.00976,-0.20496
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.04392,-0.00488,-0.0244,0.00976,-0.20008
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.04392,-0.00488,-0.0244,0.00976,-0.19032
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.04392,-0.00488,-0.0244,0.00976,-0.18544
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.04392,0,-0.0244,0.00976,-0.1952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.04392,0.00488,-0.0244,0.00976,-0.20008
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.03904,0.00488,-0.0244,0.00488,-0.20496
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.03904,0.00488,-0.01952,0.00488,-0.20496
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.03904,0.00488,-0.0244,0,-0.20496
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.04392,0.00488,-0.02928,-0.00488,-0.20496
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.04392,0.00976,-0.02928,-0.00488,-0.20496
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.04392,0.00976,-0.02928,0,-0.20984
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.04392,0.00488,-0.0244,0,-0.20984
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.0488,0.00488,-0.0244,0,-0.20984
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.0488,0,-0.0244,-0.00488,-0.20984
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.0488,0,-0.02928,-0.00976,-0.21472
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.04392,0.00488,-0.02928,-0.00488,-0.21472
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,0.00976,-0.02928,0,-0.21472
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.03904,0.00976,-0.02928,0,-0.21472
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.03416,0.00976,-0.02928,0,-0.21472
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.02928,0.01464,-0.02928,-0.00488,-0.2196
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.01952,0.01952,-0.0244,-0.00488,-0.22448
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.00976,0.01464,-0.0244,0,-0.22448
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,-0.00976,0.02928,-0.01464,0.00488,-0.2196
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.00976,0.03904,-0.00488,0.01952,-0.20984
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,-0.00488,0.04392,0.00488,0.02928,-0.20496
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.00488,0.05856,0.01464,0.02928,-0.20008
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.01464,0.06832,0.01952,0.02928,-0.1952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,0.01464,0.05856,0.01952,0.0244,-0.1952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,0,0.03904,0.00976,0.01952,-0.1952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00488,-0.01952,0.01952,-0.00488,0.00976,-0.20496
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00976,-0.03416,0.00488,-0.01464,0.00488,-0.20984
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01952,-0.04392,-0.00976,-0.01464,0.00488,-0.20496
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.02928,-0.0488,0,-0.00976,0.01464,-0.1952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,-0.05856,0.00488,0,0.0244,-0.18544
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0488,-0.06344,0.00976,0,0.02928,-0.18544
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.06344,0.00976,0,0.03416,-0.18544
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0488,-0.05856,0.00976,0,0.0244,-0.20008
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.03416,-0.06344,0.00488,0,0.0244,-0.20496
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.03416,-0.06832,0.00488,-0.00488,0.0244,-0.20496
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.03904,-0.0732,0,-0.00976,0.01952,-0.20008
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.03904,-0.07808,-0.00488,-0.01464,0.01464,-0.1952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03416,-0.07808,-0.00488,-0.01464,0.00976,-0.1952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.08296,-0.00488,-0.01464,0.00976,-0.20496
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.08296,0,-0.02928,-0.00488,-0.21472
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.08296,0.00488,-0.02928,-0.00976,-0.2196
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.07808,0.00488,-0.03416,-0.00976,-0.22448
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.07808,0.00488,-0.03904,-0.00976,-0.22448
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.07808,-0.00488,-0.03904,-0.01952,-0.23424
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.07808,-0.00976,-0.03904,-0.02928,-0.23424
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.07808,-0.01464,-0.04392,-0.03416,-0.23424
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.07808,-0.01464,-0.04392,-0.03416,-0.23424
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,-0.07808,-0.00976,-0.04392,-0.03416,-0.23912
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,-0.0732,-0.00976,-0.04392,-0.03416,-0.23912
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,-0.0732,-0.00976,-0.04392,-0.03904,-0.244
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.07808,-0.00976,-0.0488,-0.03904,-0.24888
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,-0.07808,-0.00976,-0.0488,-0.03416,-0.24888
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.0732,-0.00976,-0.04392,-0.03416,-0.24888
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00976,-0.06832,-0.00488,-0.04392,-0.03416,-0.25376
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.06832,-0.00488,-0.04392,-0.03416,-0.25376
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.06832,-0.00976,-0.0488,-0.03904,-0.25376
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.0732,-0.01464,-0.05368,-0.04392,-0.25376
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.07808,-0.01952,-0.05368,-0.04392,-0.25376
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.08296,-0.01464,-0.05856,-0.04392,-0.24888
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.06832,0.00488,-0.05368,-0.0488,-0.24888
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08784,-0.00488,0.08296,-0.0244,-0.04392,-0.25864
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.15616,0.15128,0.22448,0.01952,-0.03904,-0.27816
0.05856,0.0488,-0.15616,-0.18544,-0.21472,0.13664,0.22936,0.30256,0.37576,0.11224,-0.01464,-0.28304
0.25864,-0.03904,-0.18056,-0.30988,-0.4392,0.34892,0.27816,0.5124,0.54656,0.28792,0.06832,-0.30744
0.53192,-0.17568,-0.18056,-0.44652,-0.71248,0.6222,0.25376,0.732,0.67832,0.50752,0.20008,-0.2928
0.85888,-0.39772,-0.06344,-0.49288,-0.92232,0.8906,0.17568,0.88328,0.80032,0.8052,0.39528,-0.1708
1.10776,-0.6466,0.18544,-0.36844,-0.92232,1.01504,0.00488,0.83448,0.79544,1.0492,0.61976,0.01952
1.16632,-0.732,0.29768,-0.28548,-0.86864,1.01748,-0.15128,0.66856,0.53192,0.98088,0.6588,0.10248
0.99552,-0.51728,0.03904,-0.45872,-0.95648,0.976,-0.27328,0.41968,0.03904,0.49288,0.33672,-0.03904
0.59536,-0.305,0.01464,-0.28304,-0.58072,0.58804,-0.49776,-0.15128,-0.488,0.09272,0.17568,-0.00488
0.20008,-0.12444,0.0488,-0.05124,-0.15128,0.17568,-0.5612,-0.54168,-0.81984,-0.21472,0.05368,0.0244
