i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.31232,-0.20496,0.0976,-0.05856,-0.21472,0.26352,0.122,0.33184,0.3416,0.35624,0.38064,0.26352
0.59048,-0.3904,0.19032,-0.10492,-0.40016,0.49532,-0.08296,0.16592,0.244,0.34648,0.47824,0.36112
0.9272,-0.65148,0.37576,-0.08784,-0.55144,0.73932,-0.34648,-0.07808,0.122,0.36112,0.59536,0.50752
1.15168,-0.84668,0.54168,-0.03416,-0.61,0.88084,-0.52216,-0.24888,0.0244,0.35624,0.67832,0.62464
1.23952,-0.98332,0.72712,0.10736,-0.5124,0.87596,-0.68808,-0.45872,-0.10248,0.32208,0.7076,0.72224
0.98576,-0.82472,0.66368,0.1708,-0.32208,0.65392,-0.76128,-0.7076,-0.36112,0.05368,0.45872,0.57584
0.47336,-0.47336,0.47336,0.23668,0,0.23668,-0.69296,-0.87352,-0.58072,-0.28304,0.02928,0.24888
0.18544,-0.2562,0.32696,0.23424,0.14152,0.02196,-0.63928,-0.9272,-0.67832,-0.4636,-0.23424,0.0244
-0.06832,-0.07564,0.2196,0.25376,0.28792,-0.17812,-0.55144,-0.93208,-0.71248,-0.58072,-0.41968,-0.11712
-0.23912,0.03172,0.17568,0.29524,0.4148,-0.32696,-0.45872,-0.84912,-0.6588,-0.59048,-0.48312,-0.19032
-0.244,0.07808,0.08784,0.20984,0.33184,-0.28792,-0.34648,-0.69296,-0.58072,-0.54656,-0.45872,-0.2196
-0.25864,0.13176,-0.00488,0.12444,0.25376,-0.2562,-0.22936,-0.52216,-0.47824,-0.45872,-0.40016,-0.20984
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,-0.18056,-0.3904,-0.38064,-0.36112,-0.3172,-0.18056
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,-0.122,-0.2684,-0.2684,-0.27328,-0.22448,-0.13664
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,-0.0732,-0.17568,-0.1708,-0.18544,-0.15616,-0.0976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.0244,-0.11224,-0.10736,-0.122,-0.11712,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.02928,-0.05368,-0.06344,-0.08784,-0.09272,-0.06344
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03904,-0.03904,-0.03904,-0.06832,-0.0732,-0.05368
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05368,-0.01464,-0.02928,-0.05856,-0.06832,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,0,-0.0244,-0.05856,-0.06344,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0,-0.01952,-0.05856,-0.06344,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0,-0.01464,-0.05368,-0.05856,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0.00976,-0.00976,-0.0488,-0.06832,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0.00976,-0.00488,-0.0488,-0.06344,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.0244,0,-0.04392,-0.05856,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.02928,0,-0.03904,-0.05856,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.0244,-0.00488,-0.03904,-0.0488,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.0244,-0.00488,-0.04392,-0.0488,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.03416,0.00488,-0.04392,-0.0488,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.03904,0,-0.04392,-0.04392,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.02928,-0.00976,-0.03904,-0.04392,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.02928,-0.00488,-0.03904,-0.04392,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.02928,-0.00488,-0.03904,-0.04392,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.03904,-0.00488,-0.03416,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.0244,-0.00488,-0.04392,-0.0488,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.0244,-0.00488,-0.0488,-0.0488,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.03904,-0.00488,-0.0488,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.03904,-0.00488,-0.0488,-0.0488,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.02928,-0.00488,-0.0488,-0.03904,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.03416,-0.00488,-0.04392,-0.03904,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.03416,-0.00488,-0.04392,-0.0488,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.03416,-0.00488,-0.04392,-0.04392,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.03416,-0.01464,-0.04392,-0.05368,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.03416,-0.01464,-0.04392,-0.05368,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.03904,-0.00488,-0.03416,-0.03904,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.03904,-0.00488,-0.03416,-0.03416,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.03416,-0.00488,-0.03904,-0.03416,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.03416,-0.00976,-0.03416,-0.02928,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.03904,-0.00488,-0.03416,-0.02928,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0.04392,0,-0.02928,-0.0244,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.03904,-0.00976,-0.02928,-0.0244,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0488,0.04392,-0.00976,-0.02928,-0.02928,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.05856,0.00976,-0.01464,-0.0244,-0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0488,0.06832,0.01464,-0.01464,-0.00976,-0.02928
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.0488,0.0732,0.00488,-0.01464,0,-0.01952
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.04392,0.08296,0.01464,-0.00488,0.00976,-0.01464
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.03416,0.08296,0.01464,0,0.00976,-0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.03416,0.07808,0.01952,0.00488,0.01952,-0.00488
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.02928,0.0732,0.01464,0.00488,0.02928,0
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.02928,0.0732,0.01952,0.01464,0.04392,0.01464
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.0244,0.08296,0.0244,0.0244,0.0488,0.01952
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.01952,0.08784,0.03416,0.03416,0.06832,0.03416
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,0.00488,0.0976,0.0488,0.0488,0.08296,0.05368
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,0.00488,0.10248,0.0488,0.05856,0.08784,0.06832
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,-0.00488,0.0976,0.05368,0.05856,0.09272,0.07808
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,-0.00976,0.0976,0.05368,0.06832,0.11224,0.07808
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,-0.0244,0.10736,0.05368,0.08296,0.12688,0.0976
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.0244,0.10736,0.06832,0.09272,0.1464,0.11224
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,-0.01952,0.0976,0.06832,0.0976,0.16104,0.10736
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.02928,0.0976,0.07808,0.0976,0.15616,0.11712
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,-0.03904,0.0976,0.06832,0.10736,0.16104,0.122
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.03904,0.09272,0.0732,0.10736,0.16104,0.13176
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.03904,0.08784,0.08296,0.11712,0.16592,0.13176
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.04392,0.08296,0.08296,0.122,0.1708,0.14152
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,-0.05368,0.0732,0.08296,0.13176,0.1708,0.15128
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.0488,0.0732,0.08784,0.12688,0.16592,0.15128
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.0488,0.0732,0.0976,0.122,0.15616,0.14152
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.0488,0.06832,0.09272,0.122,0.1464,0.13664
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.03904,0.0732,0.08784,0.11224,0.1464,0.12688
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.02928,0.06344,0.08296,0.10248,0.13176,0.11712
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.01464,0.05856,0.07808,0.08784,0.122,0.10736
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.00976,0.0488,0.06832,0.0732,0.10248,0.0976
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0,0.05368,0.06832,0.06344,0.09272,0.0732
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0,0.0488,0.06832,0.06344,0.0732,0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.0488,0.06832,0.06344,0.06344,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.04392,0.05856,0.05368,0.04392,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.03416,0.05368,0.03904,0.03416,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.03416,0.04392,0.03416,0.02928,0.01464
0,0,0,0,0,0,0.02928,0.03416,0.0488,0.02928,0.01952,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.03416,0.04392,0.01952,0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.03416,0.03904,0.02928,0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.02928,0.03416,0.01952,0,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.02928,0.04392,0.01464,0,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.02928,0.03416,0.00976,-0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.0244,0.03416,0,-0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.01464,0.03416,-0.00488,-0.01464,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.02928,0.03416,0.00488,-0.01464,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.02928,0.02928,0,-0.01952,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.01952,0.02928,-0.00976,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.01952,0.02928,-0.00976,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.02928,0.03416,-0.00488,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.02928,0.03904,0.00488,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.02928,0.03416,-0.00488,-0.01952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.02928,0.03416,-0.00488,-0.01952,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.01464,0.0244,-0.01464,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.01952,0.0244,-0.01464,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.02928,0.0244,-0.01464,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.02928,0.0244,-0.00976,-0.03904,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.01952,0.03416,0,-0.03416,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.01952,0.03416,0,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01952,0.0244,0,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01952,0.0244,0,-0.01952,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.01952,0.01952,-0.00488,-0.0244,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.01952,0.01464,-0.01464,-0.03416,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.01952,0.01464,-0.01952,-0.03904,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.01952,0.01464,-0.01952,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01952,0.01952,-0.01464,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.01952,0.01952,-0.00976,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.0244,0.00976,-0.01952,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.0244,0.01464,-0.01952,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00976,0.01952,-0.00976,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01464,0.01464,-0.00976,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.01952,0.00488,-0.01952,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01952,0.00488,-0.01952,-0.03904,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,0,-0.0244,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00976,0,-0.0244,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01952,-0.00488,-0.03416,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01464,-0.00976,-0.04392,-0.05368,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01464,0,-0.03416,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01464,0,-0.01952,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.01464,-0.00976,-0.01952,-0.04392,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.01464,-0.00976,-0.03416,-0.05368,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.01464,-0.00976,-0.02928,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.01464,-0.01464,-0.02928,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0,-0.00488,-0.02928,-0.04392,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0,-0.00488,-0.01952,-0.04392,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.00488,-0.00488,-0.01952,-0.05368,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.00976,0,-0.02928,-0.05368,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.00976,-0.00488,-0.03416,-0.05368,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.00976,-0.00488,-0.03416,-0.0488,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.00488,0,-0.0244,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00976,0,-0.02928,-0.05368,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.00976,-0.00976,-0.03416,-0.05856,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.00488,-0.00976,-0.02928,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.01952,-0.02928,-0.04392,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00488,-0.01464,-0.03416,-0.04392,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,-0.00488,-0.03416,-0.05856,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0,-0.00488,-0.03416,-0.05856,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0,-0.01464,-0.04392,-0.05856,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0,-0.01464,-0.04392,-0.06832,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.00976,-0.01464,-0.03416,-0.0732,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.00976,-0.00976,-0.03416,-0.06344,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.00976,-0.00976,-0.03416,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.00976,-0.00976,-0.03416,-0.06344,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0,-0.00976,-0.03904,-0.06344,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0,-0.01464,-0.04392,-0.06832,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0,-0.01464,-0.03416,-0.06344,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0,-0.01464,-0.03904,-0.05856,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.00488,-0.00488,-0.02928,-0.05368,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.00488,-0.00488,-0.02928,-0.05368,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.00488,-0.01952,-0.03416,-0.05368,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00488,-0.01464,-0.04392,-0.06344,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00488,-0.00488,-0.03904,-0.06832,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.00488,-0.00488,-0.02928,-0.06344,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0,-0.01952,-0.03904,-0.05856,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0,-0.01952,-0.0488,-0.06832,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0,-0.01952,-0.0488,-0.07808,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.01464,-0.01952,-0.03904,-0.06832,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.01464,-0.01952,-0.03904,-0.06344,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.00488,-0.01952,-0.0488,-0.0732,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.00488,-0.01464,-0.0488,-0.0732,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.01464,0.01464,-0.0244,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.0244,0.01464,-0.00976,-0.04392,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.0244,0.0244,0,-0.03416,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.03416,0.0244,0,-0.02928,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.03416,0.0244,0,-0.03416,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.04392,0.02928,0,-0.03416,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.05368,0.03904,0.00488,-0.01464,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05856,0.06344,0.05368,0.02928,0,-0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.05856,0.06344,0.05856,0.03904,0.00976,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.04392,0.05368,0.0488,0.02928,0.00976,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.02928,0.01464,-0.00488,-0.0244,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.01464,-0.00488,-0.01952,-0.03416,-0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0,0.01952,-0.00976,-0.01464,-0.02928,-0.0488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00488,0.00488,-0.01952,-0.01952,-0.03904,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.00488,-0.0244,-0.03416,-0.05856,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.00488,-0.0244,-0.03416,-0.06832,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.00488,-0.0244,-0.01952,-0.05856,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.00488,-0.02928,-0.02928,-0.05368,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01464,-0.03416,-0.03416,-0.05368,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,-0.03416,-0.03416,-0.05368,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.0244,-0.03416,-0.05368,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.0244,-0.03416,-0.05856,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0244,-0.03416,-0.03904,-0.06832,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.0244,-0.03416,-0.0488,-0.0732,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.0244,-0.03416,-0.05368,-0.07808,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.0244,-0.03904,-0.06344,-0.07808,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0244,-0.01952,-0.0488,-0.06344,-0.08784,-0.09272
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.02928,-0.01952,-0.03904,-0.05856,-0.08784,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.01952,-0.03904,-0.0732,-0.0976,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.01952,-0.03904,-0.06832,-0.0976,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.01952,-0.0488,-0.05856,-0.08784,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.01464,-0.04392,-0.05368,-0.08296,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.01464,-0.02928,-0.04392,-0.0732,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.01464,-0.0244,-0.04392,-0.0732,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.00976,-0.02928,-0.05368,-0.07808,-0.08784
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,0.01464,-0.00488,-0.02928,-0.06832,-0.09272
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.11224,0.08784,0.03904,-0.0244,-0.07808,-0.122
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.1464,0.15128,0.11224,0.06344,-0.00976,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.2196,0.2684,0.19032,0.10736,0.0244,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.21472,0.3416,0.27328,0.20984,0.13176,0.00976
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,0.1708,0.33672,0.30744,0.28792,0.25376,0.122
0.28304,-0.17568,0.06832,-0.0732,-0.21472,0.24888,0.0732,0.244,0.27328,0.32696,0.3416,0.23424
