i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.01016,-0.7442,0.47824,-0.02684,-0.53192,0.77104,-0.14152,0.63928,0.94184,1.04432,0.9516,0.7076
1.15656,-0.84912,0.54168,-0.0366,-0.61488,0.88572,-0.244,0.44408,0.81496,0.96624,0.93208,0.74176
1.04432,-0.74664,0.44896,-0.0732,-0.59536,0.81984,-0.36112,-0.03416,0.40992,0.54168,0.63928,0.55144
0.54168,-0.44896,0.35624,0.0854,-0.18544,0.36356,-0.43432,-0.80032,-0.05856,0.13664,0.36112,0.39528
0.26352,-0.183,0.10248,-0.02928,-0.16104,0.21228,-0.62952,-1.44448,-0.74664,-0.40016,-0.06832,0.13664
0.09272,-0.0122,-0.06832,-0.11468,-0.16104,0.12688,-0.83936,-1.75192,-1.07848,-0.6344,-0.23912,0.01464
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,-0.83936,-1.5616,-1.0492,-0.61488,-0.25376,-0.00976
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,-0.76616,-1.30784,-0.9516,-0.57584,-0.25376,-0.03904
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,-0.6344,-1.05408,-0.79544,-0.51728,-0.26352,-0.05856
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.42944,-0.7808,-0.60512,-0.42456,-0.23912,-0.08784
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,-0.25376,-0.58072,-0.45384,-0.30256,-0.18544,-0.09272
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.16592,-0.366,-0.31232,-0.21472,-0.15128,-0.0976
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.0976,-0.24888,-0.23424,-0.19032,-0.13176,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.03416,-0.15616,-0.16104,-0.1708,-0.11712,-0.09272
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00488,-0.10736,-0.13664,-0.12688,-0.11224,-0.08784
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.00488,-0.09272,-0.11712,-0.10248,-0.09272,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0,-0.0732,-0.11224,-0.10736,-0.10248,-0.08784
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.01952,-0.05856,-0.10248,-0.11712,-0.10736,-0.09272
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.03416,-0.0488,-0.08784,-0.11224,-0.10248,-0.09272
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.03904,-0.03416,-0.07808,-0.09272,-0.0976,-0.09272
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.03904,-0.03904,-0.07808,-0.08296,-0.09272,-0.09272
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.03904,-0.0244,-0.0732,-0.09272,-0.0976,-0.08296
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.04392,-0.01952,-0.06344,-0.09272,-0.09272,-0.08296
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05368,-0.00488,-0.04392,-0.08296,-0.08296,-0.08296
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.05856,0.00488,-0.04392,-0.07808,-0.07808,-0.07808
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.05856,0.00976,-0.04392,-0.08296,-0.07808,-0.07808
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06344,0.01464,-0.03904,-0.08296,-0.07808,-0.08296
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05368,0.01464,-0.03904,-0.08296,-0.08784,-0.08296
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06344,0.01952,-0.03416,-0.07808,-0.08296,-0.07808
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,0.01952,-0.03904,-0.07808,-0.08296,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06344,0.02928,-0.03904,-0.07808,-0.08296,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06344,0.02928,-0.03904,-0.08296,-0.07808,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06344,0.03416,-0.03904,-0.08296,-0.07808,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,0.04392,-0.02928,-0.0732,-0.06344,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0732,0.05368,-0.01464,-0.05856,-0.06344,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08296,0.05856,0.00488,-0.05368,-0.05856,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,0.06832,0.01464,-0.04392,-0.0488,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.0732,0.00976,-0.04392,-0.0488,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.07808,0.08784,0.00976,-0.03416,-0.04392,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.0976,0.00976,-0.02928,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.10736,0.01952,-0.02928,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.11712,0.0244,-0.01952,-0.03416,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.1464,0.0488,0,-0.01952,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.16104,0.05856,0.01464,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.16592,0.0732,0.01952,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.17568,0.08296,0.02928,0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,0.1952,0.10248,0.03904,0.01464,-0.00488
0,0,0,0,0,0,0.0976,0.2196,0.11224,0.05856,0.03416,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.10248,0.24888,0.13176,0.07808,0.04392,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.11712,0.2684,0.16104,0.08784,0.05368,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.11712,0.28792,0.18056,0.10736,0.06832,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.11224,0.30256,0.1952,0.122,0.08296,0.05368
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.11224,0.32208,0.21472,0.13176,0.0976,0.06344
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.122,0.35136,0.22448,0.15128,0.122,0.0732
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.12688,0.37576,0.25376,0.17568,0.13664,0.09272
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.122,0.39528,0.27816,0.18544,0.15616,0.0976
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.122,0.40504,0.2928,0.20984,0.16592,0.11224
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.122,0.41968,0.30256,0.23424,0.19032,0.13176
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.12688,0.42944,0.3172,0.23912,0.20496,0.14152
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.11712,0.4392,0.33672,0.244,0.2196,0.15128
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.11224,0.44408,0.34648,0.26352,0.2196,0.15128
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.11712,0.44408,0.35624,0.2684,0.23424,0.15616
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,0.11712,0.44896,0.36112,0.27816,0.244,0.16104
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,0.10736,0.45872,0.37088,0.28792,0.25376,0.17568
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,0.10248,0.45384,0.37088,0.2928,0.25376,0.18056
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,0.09272,0.44408,0.37576,0.29768,0.26352,0.18544
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,0.08784,0.42944,0.37088,0.30256,0.26352,0.18544
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,0.08296,0.41968,0.36112,0.2928,0.25376,0.18544
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.07808,0.38552,0.33184,0.2684,0.23912,0.16104
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.06832,0.35136,0.3172,0.25864,0.2196,0.15616
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.06344,0.31232,0.2928,0.23424,0.20008,0.14152
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.06832,0.27328,0.25864,0.19032,0.18056,0.11712
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.05856,0.23424,0.22448,0.16592,0.15128,0.0976
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.05368,0.1952,0.18544,0.13664,0.13176,0.08784
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.05368,0.15616,0.15616,0.11712,0.10736,0.06344
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.11712,0.12688,0.0732,0.07808,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.09272,0.10248,0.05368,0.05856,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.05368,0.0732,0.04392,0.04392,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.04392,0.05368,0.0244,0.0244,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01952,0.03416,0,0,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0,0.0244,-0.00488,-0.00488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,0.00488,-0.01952,-0.01464,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01952,0,-0.0244,-0.0244,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.0244,-0.01952,-0.03904,-0.03416,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03416,-0.0244,-0.04392,-0.03904,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.03904,-0.01464,-0.03416,-0.02928,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.04392,-0.02928,-0.04392,-0.03416,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.04392,-0.02928,-0.05368,-0.04392,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.04392,-0.0244,-0.04392,-0.04392,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.03904,-0.0244,-0.04392,-0.03904,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03904,-0.0244,-0.0488,-0.03904,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.0488,-0.02928,-0.0488,-0.04392,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.04392,-0.03416,-0.05368,-0.04392,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.0488,-0.04392,-0.05856,-0.0488,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.05856,-0.04392,-0.06832,-0.05368,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.05856,-0.04392,-0.06344,-0.0488,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.05368,-0.04392,-0.05856,-0.04392,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.05368,-0.03904,-0.05368,-0.0488,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.05368,-0.04392,-0.05368,-0.05856,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.05368,-0.05368,-0.06344,-0.05856,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.05368,-0.05368,-0.06832,-0.05368,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.0488,-0.0488,-0.05368,-0.05368,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.0488,-0.0488,-0.05368,-0.05368,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.05856,-0.05368,-0.06832,-0.05368,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.05368,-0.05368,-0.06344,-0.05368,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.05368,-0.04392,-0.06344,-0.05856,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.0488,-0.04392,-0.06344,-0.05368,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.05368,-0.05368,-0.06832,-0.05368,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.05368,-0.05368,-0.06832,-0.05368,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.04392,-0.03904,-0.05856,-0.0488,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.04392,-0.03904,-0.05856,-0.0488,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.0488,-0.0488,-0.05856,-0.05368,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.04392,-0.0488,-0.05856,-0.05368,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.05368,-0.04392,-0.05856,-0.05856,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.05368,-0.04392,-0.05856,-0.05368,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.04392,-0.05368,-0.06344,-0.0488,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.04392,-0.0488,-0.05856,-0.0488,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.05368,-0.03904,-0.0488,-0.04392,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.0488,-0.03416,-0.0488,-0.04392,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0488,-0.04392,-0.05856,-0.03904,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.0488,-0.04392,-0.06344,-0.04392,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.05856,-0.0488,-0.06344,-0.05368,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.05856,-0.05368,-0.06344,-0.05368,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.0488,-0.03904,-0.05856,-0.04392,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.0488,-0.03904,-0.0488,-0.03904,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.04392,-0.03904,-0.05368,-0.0488,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.05856,-0.04392,-0.0488,-0.0488,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.05856,-0.04392,-0.0488,-0.05368,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.06832,-0.05368,-0.05368,-0.05856,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.06832,-0.05856,-0.05856,-0.05368,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.05856,-0.05368,-0.06832,-0.05368,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.06344,-0.05856,-0.06832,-0.0488,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.05856,-0.05368,-0.06344,-0.05368,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.06832,-0.05856,-0.06344,-0.05368,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.07808,-0.06832,-0.0732,-0.06344,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.0732,-0.06832,-0.06832,-0.05856,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.0732,-0.06344,-0.06832,-0.0488,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.0732,-0.05856,-0.06832,-0.0488,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.08296,-0.06832,-0.0732,-0.05856,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,-0.08296,-0.06832,-0.06832,-0.05856,-0.0488
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00488,-0.0732,-0.06832,-0.0732,-0.05856,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.07808,-0.06344,-0.06832,-0.05856,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.07808,-0.0732,-0.06832,-0.05856,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.07808,-0.0732,-0.06832,-0.05856,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.08784,-0.06832,-0.0732,-0.06344,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.08784,-0.07808,-0.07808,-0.06832,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.08784,-0.07808,-0.08784,-0.06832,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.0732,-0.06832,-0.07808,-0.06832,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.0732,-0.06344,-0.0732,-0.06344,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.06832,-0.0488,-0.05856,-0.04392,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.05856,-0.03416,-0.0488,-0.03416,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.05856,-0.04392,-0.04392,-0.03416,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.05856,-0.03904,-0.04392,-0.03416,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.04392,-0.0244,-0.03904,-0.02928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.04392,-0.01464,-0.02928,-0.0244,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.02928,-0.00976,-0.0244,-0.01952,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,-0.02928,0,-0.01952,-0.00976,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.03416,0.00488,-0.00976,0,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.03904,0.00488,0,0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.03904,0.01464,0.01464,0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.04392,0.01464,0.01464,0.00488,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,-0.0488,0.01464,0.00488,0.01952,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03416,-0.06344,0,0.00976,0.0244,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.0732,-0.00976,-0.00488,0.00976,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.06344,-0.08784,-0.0244,-0.01464,0,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05856,-0.10248,-0.05368,-0.0244,0.00488,0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0488,-0.10248,-0.05368,-0.0244,-0.00488,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0488,-0.0976,-0.0488,-0.03416,-0.01464,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.09272,-0.0488,-0.02928,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.10736,-0.05856,-0.0488,-0.01952,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.10736,-0.05856,-0.05856,-0.02928,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.10736,-0.06344,-0.05856,-0.0488,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.10248,-0.0732,-0.06832,-0.05856,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.01952,-0.122,-0.09272,-0.08296,-0.08296,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.0244,-0.122,-0.10248,-0.10248,-0.09272,-0.08784
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.01464,-0.122,-0.10736,-0.0976,-0.09272,-0.08784
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.01952,-0.122,-0.0976,-0.10248,-0.09272,-0.08784
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.01952,-0.122,-0.10736,-0.10736,-0.08784,-0.09272
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.01464,-0.11712,-0.10248,-0.10736,-0.09272,-0.09272
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.01952,-0.12688,-0.11224,-0.11712,-0.0976,-0.09272
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.01952,-0.122,-0.10736,-0.11712,-0.0976,-0.09272
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.00488,-0.10736,-0.10736,-0.12688,-0.122,-0.10248
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.07808,-0.00976,-0.06344,-0.10736,-0.11224,-0.10736
-0.18056,0.16348,-0.1464,-0.05612,0.03416,-0.10736,0.1708,0.13664,0.00488,-0.0976,-0.13176,-0.13176
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.20008,0.25864,0.0976,-0.01952,-0.08784,-0.11712
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.16104,0.37088,0.2684,0.16592,0.0732,0
0.25864,-0.17568,0.09272,-0.0366,-0.16592,0.21228,0.10736,0.5856,0.5124,0.4636,0.3416,0.20496
0.63928,-0.49288,0.34648,0.02684,-0.2928,0.46604,-0.01464,0.6832,0.75152,0.79544,0.66856,0.45872
0.99064,-0.72956,0.46848,-0.02684,-0.52216,0.7564,-0.13176,0.63928,0.89304,1.0248,0.92232,0.67832
1.17608,-0.854,0.53192,-0.05612,-0.64416,0.91012,-0.23424,0.49288,0.82472,0.98576,0.9516,0.75152
1.13216,-0.81496,0.49776,-0.06832,-0.6344,0.88328,-0.33184,0.10248,0.47824,0.61976,0.7076,0.60024
0.62952,-0.50752,0.38552,0.07076,-0.244,0.43676,-0.38552,-0.6344,0.03904,0.21472,0.40992,0.44408
0.31232,-0.2318,0.15128,-0.00488,-0.16104,0.23668,-0.53192,-1.27856,-0.5612,-0.28304,0.02928,0.1952
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,-0.74176,-1.72264,-1.01016,-0.5856,-0.20008,0.04392
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,-0.8296,-1.60064,-1.01992,-0.59536,-0.23424,0.00976
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.76616,-1.37616,-0.96136,-0.57584,-0.244,-0.02928
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.66368,-1.11264,-0.84424,-0.5368,-0.25376,-0.06832
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,-0.488,-0.85888,-0.65392,-0.44408,-0.22936,-0.07808
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.30256,-0.63928,-0.48312,-0.3416,-0.20496,-0.08296
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.17568,-0.4148,-0.3416,-0.23424,-0.16104,-0.07808
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.10736,-0.2684,-0.25376,-0.18056,-0.122,-0.07808
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.05368,-0.16592,-0.19032,-0.16104,-0.10736,-0.0732
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.00488,-0.10736,-0.11712,-0.11712,-0.08296,-0.05856
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.00976,-0.10248,-0.10736,-0.09272,-0.0732,-0.06344
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00488,-0.08296,-0.10248,-0.0976,-0.08296,-0.0732
