i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,0.03416,0.11224,0.20008,0.20496,0.1952,0.122
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,0.0244,0.122,0.2196,0.22936,0.20984,0.15128
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,0.01952,0.122,0.22448,0.23912,0.2196,0.15616
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,0.0244,0.12688,0.23424,0.24888,0.23424,0.16592
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,0.02928,0.12688,0.23912,0.25864,0.23912,0.17568
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,0.03416,0.10736,0.23424,0.25864,0.23912,0.17568
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,0.0244,0.10248,0.23912,0.2684,0.23912,0.17568
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,0.02928,0.10248,0.244,0.2684,0.25376,0.19032
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,0.0244,0.0976,0.244,0.2684,0.25864,0.1952
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,0.01952,0.0732,0.23424,0.26352,0.24888,0.1952
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,0.01464,0.05856,0.22936,0.25376,0.23912,0.18056
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,0.01464,0.04392,0.22936,0.244,0.22448,0.1708
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.0244,0.02928,0.20984,0.22936,0.20984,0.15128
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.02928,0.0244,0.1952,0.20008,0.19032,0.12688
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.02928,0,0.17568,0.18056,0.1708,0.122
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.02928,-0.01464,0.15616,0.16592,0.15128,0.10248
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.02928,-0.01952,0.15128,0.15128,0.13176,0.08784
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.02928,-0.0244,0.12688,0.13176,0.122,0.06344
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.02928,-0.03904,0.0976,0.10736,0.0976,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.03904,-0.0488,0.09272,0.08296,0.06832,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.02928,-0.06832,0.0732,0.06344,0.0488,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,-0.0732,0.05856,0.05856,0.03416,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,-0.08296,0.0488,0.03904,0.0244,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,-0.08296,0.04392,0.0244,0.00976,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,-0.0976,0.03416,0.01952,0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.10248,0.02928,0.00488,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.10248,0.01464,0,-0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.0976,0.00976,-0.00976,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.09272,0.00976,-0.01952,-0.02928,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.08296,-0.00488,-0.01952,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.0732,-0.00976,-0.02928,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.06344,-0.00976,-0.03416,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.05856,-0.01952,-0.04392,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.0488,-0.0244,-0.0488,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.04392,-0.0244,-0.0488,-0.06344,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.03416,-0.0244,-0.04392,-0.06344,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.03416,-0.0244,-0.04392,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.03904,-0.02928,-0.05368,-0.06832,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.03904,-0.02928,-0.05368,-0.06344,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.02928,-0.03416,-0.04392,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.02928,-0.02928,-0.0488,-0.0732,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.0244,-0.01952,-0.0488,-0.06832,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.0244,-0.0244,-0.0488,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.01952,-0.0244,-0.0488,-0.0732,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01952,-0.0244,-0.0488,-0.0732,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01464,-0.03416,-0.06344,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01464,-0.03416,-0.06344,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01464,-0.04392,-0.06344,-0.06344,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01952,-0.04392,-0.05856,-0.06344,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01464,-0.03416,-0.0488,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01464,-0.03416,-0.05856,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00488,-0.03904,-0.05856,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,-0.03904,-0.06344,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.03416,-0.05856,-0.06344,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01464,-0.03416,-0.05856,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.03416,-0.0488,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.02928,-0.0488,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.03416,-0.0488,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.03904,-0.0488,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,-0.03904,-0.05368,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.03904,-0.0488,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00976,-0.03416,-0.0488,-0.05856,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00976,-0.03904,-0.0488,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.03904,-0.05368,-0.05856,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.03904,-0.05368,-0.06344,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.03904,-0.0488,-0.0488,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,-0.03904,-0.05368,-0.05856,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,-0.03904,-0.05368,-0.05856,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,-0.03904,-0.0488,-0.05856,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.04392,-0.05368,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01464,-0.04392,-0.05368,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,-0.04392,-0.06344,-0.0488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.04392,-0.06832,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.0488,-0.06832,-0.06344,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.0488,-0.06832,-0.06344,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,-0.05368,-0.05856,-0.06344,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0244,-0.05368,-0.05856,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03416,-0.05368,-0.05856,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03416,-0.05368,-0.05856,-0.06344,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0244,-0.04392,-0.0488,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0244,-0.04392,-0.0488,-0.06344,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.05856,-0.06344,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.05368,-0.05856,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.0488,-0.0732,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,-0.0488,-0.0732,-0.0732,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.0488,-0.06832,-0.07808,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.02928,-0.0488,-0.06344,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.02928,-0.05856,-0.0732,-0.07808,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03416,-0.05368,-0.0732,-0.07808,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03416,-0.05368,-0.0732,-0.07808,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03416,-0.05856,-0.06832,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.03416,-0.05856,-0.0732,-0.07808,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03416,-0.05368,-0.0732,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03416,-0.05368,-0.06832,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03416,-0.05368,-0.06344,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0244,-0.0488,-0.06832,-0.07808,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0244,-0.05368,-0.06832,-0.08296,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0244,-0.05856,-0.0732,-0.09272,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0244,-0.05856,-0.08296,-0.0976,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,-0.05856,-0.07808,-0.09272,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03416,-0.05856,-0.07808,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0244,-0.06344,-0.08296,-0.08296,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.06344,-0.08296,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.02928,-0.06344,-0.0732,-0.0732,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,-0.06344,-0.0732,-0.07808,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.06344,-0.06832,-0.0732,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.04392,-0.06832,-0.06832,-0.07808,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.02928,-0.05368,-0.06832,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.05856,-0.07808,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.05856,-0.07808,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.05856,-0.08784,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.05856,-0.08784,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.05856,-0.07808,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.05856,-0.07808,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.05856,-0.07808,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.05856,-0.07808,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.06832,-0.07808,-0.07808,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.06832,-0.07808,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.06832,-0.07808,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.06832,-0.07808,-0.07808,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0488,-0.06832,-0.08784,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0488,-0.06832,-0.08784,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.07808,-0.08784,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.07808,-0.08784,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.05856,-0.07808,-0.08784,-0.08784,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.05856,-0.07808,-0.08784,-0.08784,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.06832,-0.07808,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.06832,-0.07808,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.06832,-0.08784,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.06832,-0.08784,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.07808,-0.08784,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.07808,-0.08784,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0488,-0.07808,-0.07808,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0488,-0.07808,-0.07808,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.06832,-0.08784,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.06832,-0.08784,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.0488,-0.07808,-0.08784,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.0488,-0.07808,-0.08784,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.06832,-0.07808,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.06832,-0.07808,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.05856,-0.07808,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.05856,-0.07808,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03416,-0.0488,-0.06832,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0244,-0.0488,-0.06832,-0.06832,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,-0.03904,-0.06832,-0.05856,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01952,-0.03904,-0.06832,-0.05856,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.01464,-0.03904,-0.0488,-0.0488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.00976,-0.03416,-0.04392,-0.03904,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.00488,-0.01952,-0.03904,-0.03904,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.01464,-0.00976,-0.01952,-0.0244,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0488,0.0244,0,-0.01952,-0.01464,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.00976,0,-0.01464,-0.01464,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,-0.00976,-0.0244,-0.03416,-0.01952,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.02928,-0.0488,-0.04392,-0.03416,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.03904,-0.06344,-0.0488,-0.0488,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.05368,-0.06344,-0.0732,-0.05856,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.05856,-0.05856,-0.0732,-0.05368,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.06344,-0.05856,-0.06832,-0.0488,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.04392,-0.07808,-0.0732,-0.07808,-0.05368,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,-0.08296,-0.0732,-0.07808,-0.05368,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.07808,-0.0732,-0.08296,-0.05368,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.07808,-0.06832,-0.0732,-0.05856,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.07808,-0.0732,-0.07808,-0.05368,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.07808,-0.06832,-0.07808,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.0732,-0.06832,-0.07808,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0732,-0.06832,-0.07808,-0.06832,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.06832,-0.06832,-0.08296,-0.0732,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.06832,-0.06832,-0.08784,-0.07808,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.08784,-0.08784,-0.09272,-0.0732,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.08296,-0.08296,-0.09272,-0.0732,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.09272,-0.08296,-0.10736,-0.08296,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.09272,-0.08296,-0.10736,-0.08784,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.08296,-0.07808,-0.0976,-0.08296,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.07808,-0.07808,-0.09272,-0.08296,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.08784,-0.08296,-0.09272,-0.08296,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.08296,-0.08296,-0.09272,-0.09272,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.08296,-0.08296,-0.09272,-0.08296,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.08296,-0.08296,-0.09272,-0.08296,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.09272,-0.0732,-0.08296,-0.08296,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.09272,-0.0732,-0.08296,-0.08296,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.08784,-0.0732,-0.0732,-0.08296,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.08296,-0.0732,-0.0732,-0.08296,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.08784,-0.0732,-0.08296,-0.08296,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.08296,-0.0732,-0.08296,-0.08296,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.08296,-0.0732,-0.08296,-0.08296,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.06832,-0.08296,-0.08784,-0.08784,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.04392,-0.08296,-0.09272,-0.10248,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0732,0.00488,-0.04392,-0.08784,-0.10248,-0.09272
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.13664,0.03904,-0.00976,-0.05856,-0.09272,-0.08784
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.19032,0.08784,0.04392,0.00976,-0.03904,-0.05368
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.22936,0.17568,0.13664,0.0976,0.0488,0.02928
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.25376,0.35624,0.3172,0.30744,0.22936,0.15128
0.3172,-0.2806,0.244,0.0854,-0.0732,0.1952,0.21472,0.48312,0.54168,0.5368,0.4392,0.33184
0.5612,-0.50996,0.45872,0.17812,-0.10248,0.33184,-0.01464,0.39528,0.72224,0.81496,0.74176,0.59536
0.75152,-0.74176,0.732,0.35624,-0.01952,0.38552,-0.25864,0.20008,0.88328,1.07848,1.06384,0.8784
0.8296,-0.90036,0.97112,0.55632,0.14152,0.34404,-0.5612,-0.07808,0.96136,1.28344,1.30296,1.11752
0.89304,-0.93208,0.97112,0.5246,0.07808,0.40748,-0.72712,-0.22448,0.976,1.342,1.37128,1.16144
0.854,-0.85644,0.85888,0.43188,0.00488,0.42456,-0.81496,-0.3172,0.86376,1.26392,1.30784,1.10288
