i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.04392,-0.09272,-0.07808,-0.09272,-0.09272,-0.08296
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.04392,-0.09272,-0.0732,-0.09272,-0.09272,-0.08296
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.03904,-0.08784,-0.0732,-0.08784,-0.09272,-0.07808
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.03904,-0.08784,-0.06832,-0.08784,-0.08784,-0.07808
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.01952,-0.10248,-0.06832,-0.07808,-0.06832,-0.06344
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.05368,-0.05856,-0.06344,-0.0732,-0.06832,-0.0732
-0.18544,0.21716,-0.24888,-0.15616,-0.06344,-0.061,0.244,0.12688,-0.08296,-0.122,-0.1464,-0.16104
-0.25864,0.29768,-0.33672,-0.2074,-0.07808,-0.09028,0.44408,0.2928,-0.0976,-0.17568,-0.21472,-0.22448
-0.28304,0.33184,-0.38064,-0.23912,-0.0976,-0.09272,0.59048,0.4148,-0.06832,-0.18056,-0.23424,-0.25376
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,0.47824,0.38064,0.05856,-0.03904,-0.0976,-0.13664
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,-0.03416,-0.02928,0.27816,0.24888,0.20496,0.15128
0.60024,-0.7564,0.91256,0.61244,0.31232,0.14396,-0.75152,-0.52704,0.52704,0.61976,0.61488,0.55144
1.1468,-1.38836,1.62992,1.05652,0.48312,0.33184,-1.47864,-0.76128,0.7808,1.02968,1.0736,0.99552
1.49328,-1.72752,1.96176,1.21512,0.46848,0.5124,-1.88856,-0.8296,0.81984,1.17608,1.27856,1.21512
1.55672,-1.65188,1.74704,0.96868,0.19032,0.6832,-1.91296,-0.8296,0.60512,0.976,1.11752,1.11264
1.27856,-1.21756,1.15656,0.51728,-0.122,0.70028,-1.6104,-0.8052,0.1708,0.54168,0.73688,0.80032
0.58072,-0.53192,0.48312,0.19276,-0.0976,0.33916,-1.06384,-0.93696,-0.23912,0.03416,0.244,0.37576
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.62952,-0.83936,-0.33184,-0.15616,0.01464,0.15128
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.33672,-0.50264,-0.21472,-0.122,-0.01952,0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.1708,-0.27816,-0.122,-0.07808,-0.02928,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.09272,-0.14152,-0.07808,-0.05368,-0.03416,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.06344,-0.06832,-0.05368,-0.04392,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.05368,-0.06832,-0.0488,-0.04392,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,-0.02928,-0.06832,-0.05368,-0.05368,-0.04392
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05368,-0.01952,-0.06832,-0.06832,-0.0732,-0.05368
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06344,-0.0244,-0.0732,-0.07808,-0.08296,-0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0732,-0.0244,-0.0732,-0.07808,-0.08296,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.07808,-0.01464,-0.06832,-0.07808,-0.08296,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.07808,0.00976,-0.06344,-0.07808,-0.07808,-0.0732
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.08296,0.0244,-0.05856,-0.07808,-0.07808,-0.0732
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.09272,0.0244,-0.05856,-0.07808,-0.07808,-0.0732
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.10248,0.02928,-0.05368,-0.07808,-0.0732,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.10248,0.0244,-0.05856,-0.07808,-0.0732,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.10248,0.0244,-0.06344,-0.07808,-0.0732,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.10248,0.02928,-0.05856,-0.0732,-0.0732,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.10248,0.02928,-0.05856,-0.0732,-0.07808,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.10248,0.02928,-0.05368,-0.06832,-0.07808,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.10248,0.03904,-0.05368,-0.06832,-0.0732,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.10248,0.04392,-0.05368,-0.06832,-0.0732,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.10248,0.0488,-0.05368,-0.06832,-0.0732,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10248,0.0488,-0.0488,-0.06832,-0.06832,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10248,0.05368,-0.0488,-0.06344,-0.06344,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10248,0.05856,-0.0488,-0.06344,-0.06344,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10248,0.06344,-0.0488,-0.06344,-0.05856,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10248,0.06832,-0.0488,-0.06344,-0.05856,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10248,0.06832,-0.04392,-0.05856,-0.05368,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10248,0.07808,-0.03904,-0.05856,-0.05368,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.10736,0.08296,-0.03416,-0.05856,-0.0488,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10736,0.08784,-0.02928,-0.04392,-0.0488,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.10736,0.0976,-0.02928,-0.03416,-0.04392,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10248,0.10248,-0.02928,-0.03416,-0.04392,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.10248,0.10248,-0.0244,-0.03416,-0.04392,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.10248,0.11224,-0.0244,-0.03416,-0.04392,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.10248,0.11712,-0.0244,-0.0244,-0.03416,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0976,0.12688,-0.01464,-0.0244,-0.02928,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0976,0.13664,-0.00976,-0.01952,-0.01952,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.09272,0.15128,0.00488,-0.01464,-0.01952,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.09272,0.16104,0.01464,0,-0.00976,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.08784,0.1708,0.01952,0.00976,-0.00488,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.08296,0.18056,0.02928,0.01464,0.00976,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.07808,0.1952,0.03416,0.01464,0.00976,0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.07808,0.20984,0.03904,0.0244,0.01952,0.01464
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.0732,0.2196,0.0488,0.03416,0.02928,0.0244
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.0732,0.244,0.05856,0.0488,0.04392,0.03904
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.06832,0.25864,0.0732,0.06832,0.06344,0.03904
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.05856,0.27816,0.08296,0.0732,0.06832,0.0488
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.0488,0.28792,0.0976,0.07808,0.07808,0.06832
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,0.03904,0.29768,0.11224,0.10248,0.0976,0.08296
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.02928,0.30744,0.122,0.11712,0.122,0.0976
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,0.01464,0.3172,0.13664,0.13176,0.13176,0.11224
0.22936,-0.22692,0.22448,0.1098,-0.00488,0.11712,0,0.32696,0.15616,0.15128,0.1464,0.122
0.24888,-0.24888,0.24888,0.12444,0,0.12444,-0.01952,0.32696,0.16592,0.1708,0.16592,0.1464
0.25864,-0.2684,0.27816,0.14884,0.01952,0.11956,-0.03416,0.33184,0.16104,0.17568,0.17568,0.15616
0.28304,-0.2928,0.30256,0.16104,0.01952,0.13176,-0.05856,0.33672,0.16592,0.18056,0.20008,0.1708
0.2928,-0.30744,0.32208,0.17568,0.02928,0.13176,-0.06344,0.3416,0.19032,0.20496,0.20984,0.18544
0.30256,-0.31964,0.33672,0.18544,0.03416,0.1342,-0.08296,0.33672,0.20984,0.22448,0.22448,0.20496
0.32208,-0.33916,0.35624,0.1952,0.03416,0.14396,-0.09272,0.33184,0.21472,0.23912,0.23912,0.2196
0.33184,-0.34892,0.366,0.20008,0.03416,0.14884,-0.10736,0.3172,0.21472,0.244,0.244,0.22448
0.33184,-0.3538,0.37576,0.20984,0.04392,0.14396,-0.12688,0.28792,0.2196,0.24888,0.25376,0.22936
0.32208,-0.3538,0.38552,0.22448,0.06344,0.12932,-0.13664,0.26352,0.22448,0.25376,0.26352,0.23424
0.3172,-0.35136,0.38552,0.22692,0.06832,0.12444,-0.14152,0.23424,0.2196,0.24888,0.25376,0.22936
0.29768,-0.33184,0.366,0.21716,0.06832,0.11468,-0.14152,0.20008,0.21472,0.23912,0.244,0.2196
0.2684,-0.30012,0.33184,0.19764,0.06344,0.10248,-0.13664,0.16592,0.20008,0.2196,0.22448,0.20008
0.22936,-0.25376,0.27816,0.16348,0.0488,0.09028,-0.122,0.13664,0.18056,0.1952,0.18544,0.18544
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,-0.10248,0.11712,0.1464,0.1708,0.16104,0.15616
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.08784,0.09272,0.12688,0.1464,0.13664,0.12688
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.06832,0.06344,0.0976,0.11224,0.10736,0.09272
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.0488,0.04392,0.07808,0.08784,0.07808,0.06832
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03416,0.01952,0.05856,0.05856,0.05368,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.00488,0.03904,0.03904,0.03416,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0,0.01952,0.01952,0.00976,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.01464,0.00976,-0.00488,-0.00976,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.02928,0,-0.00976,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.01464,-0.01952,-0.0244,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.04392,-0.0244,-0.02928,-0.03416,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.04392,-0.02928,-0.03904,-0.03904,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.0488,-0.03416,-0.03904,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.05856,-0.03904,-0.0488,-0.05368,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.05856,-0.04392,-0.0488,-0.05856,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.06344,-0.0488,-0.05368,-0.05856,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.06344,-0.0488,-0.05368,-0.05856,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.06832,-0.0488,-0.05856,-0.05856,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.06832,-0.0488,-0.05856,-0.05856,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.06832,-0.0488,-0.05368,-0.06344,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.06832,-0.04392,-0.05368,-0.06344,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.06832,-0.04392,-0.06344,-0.06344,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.05856,-0.04392,-0.06344,-0.06832,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.05856,-0.0488,-0.06344,-0.06832,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.05856,-0.0488,-0.06344,-0.06832,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.06344,-0.04392,-0.06344,-0.06832,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.06344,-0.04392,-0.06344,-0.06344,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.06344,-0.0488,-0.06344,-0.06344,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.05368,-0.0488,-0.05856,-0.06344,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.04392,-0.0488,-0.05856,-0.05856,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.03904,-0.0488,-0.05856,-0.05856,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.03904,-0.0488,-0.05856,-0.05856,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.04392,-0.05368,-0.06344,-0.06344,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.0488,-0.05368,-0.06832,-0.06832,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.0488,-0.05368,-0.06832,-0.06832,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,-0.04392,-0.05856,-0.06832,-0.06832,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.04392,-0.05856,-0.06832,-0.0732,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.04392,-0.05368,-0.06344,-0.0732,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.04392,-0.05368,-0.06344,-0.06832,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,-0.04392,-0.05368,-0.06344,-0.06344,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,-0.04392,-0.0488,-0.06344,-0.06344,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,-0.04392,-0.0488,-0.06344,-0.06832,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.04392,-0.05368,-0.06344,-0.06832,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.04392,-0.05368,-0.06344,-0.06832,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.0488,-0.05368,-0.06344,-0.06832,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.0488,-0.05368,-0.06344,-0.06832,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.04392,-0.05368,-0.06832,-0.06832,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.04392,-0.05368,-0.0732,-0.06832,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.04392,-0.05368,-0.0732,-0.0732,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.04392,-0.05368,-0.0732,-0.07808,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.04392,-0.05856,-0.07808,-0.07808,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.04392,-0.05856,-0.07808,-0.08296,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.04392,-0.05856,-0.07808,-0.07808,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.04392,-0.05856,-0.07808,-0.0732,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.05856,-0.05856,-0.07808,-0.0732,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,-0.06344,-0.05856,-0.07808,-0.0732,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,-0.06832,-0.05856,-0.0732,-0.07808,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.0732,-0.06344,-0.0732,-0.07808,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.0732,-0.06344,-0.07808,-0.07808,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,-0.0732,-0.06344,-0.08296,-0.07808,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,-0.0732,-0.06344,-0.08296,-0.07808,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,-0.0732,-0.06344,-0.08296,-0.07808,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,-0.0732,-0.06344,-0.08296,-0.08296,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,-0.07808,-0.06344,-0.07808,-0.08784,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,-0.07808,-0.06344,-0.07808,-0.08296,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,-0.08296,-0.06344,-0.0732,-0.0732,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.02928,-0.08296,-0.06344,-0.0732,-0.0732,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.02928,-0.08296,-0.06832,-0.0732,-0.0732,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03416,-0.08296,-0.06832,-0.07808,-0.07808,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.02928,-0.08784,-0.06832,-0.07808,-0.08296,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.02928,-0.08784,-0.06832,-0.07808,-0.07808,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.08784,-0.06832,-0.07808,-0.07808,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.08784,-0.06832,-0.07808,-0.07808,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.08784,-0.06832,-0.07808,-0.07808,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.08784,-0.06832,-0.08296,-0.08296,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.08784,-0.06832,-0.08296,-0.08296,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.08784,-0.06832,-0.08784,-0.08784,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.08296,-0.06832,-0.08784,-0.08784,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.08296,-0.06832,-0.08784,-0.08296,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.02928,-0.08296,-0.06832,-0.08784,-0.07808,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.02928,-0.08296,-0.06832,-0.08296,-0.07808,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.02928,-0.08296,-0.06832,-0.07808,-0.07808,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,-0.0732,-0.06832,-0.07808,-0.07808,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.0732,-0.05368,-0.06832,-0.06832,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.06832,-0.05368,-0.05856,-0.06344,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.06832,-0.0488,-0.05856,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.06344,-0.03416,-0.04392,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,-0.05856,-0.01952,-0.03416,-0.03904,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,-0.04392,-0.00976,-0.01952,-0.03416,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.03904,0.00488,-0.00976,-0.0244,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0732,0.00488,-0.00488,-0.0244,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.0976,0.00976,0,-0.01464,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,-0.10248,0.00976,0.00488,-0.00488,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.10248,0.01464,0.00488,0,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.04392,-0.0976,0.01464,0.00488,0,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0488,-0.0976,0.00488,0,-0.00488,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05856,-0.11712,-0.00488,-0.00976,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.11712,-0.01952,-0.0244,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.12688,-0.02928,-0.0244,-0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.13664,-0.02928,-0.01952,-0.01952,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.12688,-0.03904,-0.03416,-0.03416,-0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.11712,-0.0488,-0.04392,-0.04392,-0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.11224,-0.05856,-0.05856,-0.06832,-0.05856
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0244,-0.10736,-0.0732,-0.08296,-0.09272,-0.0732
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0244,-0.10736,-0.08784,-0.09272,-0.0976,-0.08296
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.01952,-0.10736,-0.09272,-0.09272,-0.0976,-0.08296
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.01952,-0.11224,-0.09272,-0.0976,-0.0976,-0.08784
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0244,-0.11224,-0.09272,-0.10248,-0.0976,-0.08784
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.0244,-0.10248,-0.09272,-0.10248,-0.10248,-0.08784
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.0244,-0.0976,-0.0976,-0.10248,-0.10248,-0.08784
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.02928,-0.09272,-0.0976,-0.10248,-0.10736,-0.08784
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.03416,-0.09272,-0.0976,-0.10248,-0.10736,-0.09272
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.03416,-0.09272,-0.0976,-0.10248,-0.10736,-0.09272
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.03416,-0.09272,-0.09272,-0.10248,-0.10248,-0.09272
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.02928,-0.09272,-0.08784,-0.09272,-0.0976,-0.08784
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.02928,-0.0976,-0.07808,-0.08784,-0.08784,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.00976,-0.13176,-0.07808,-0.08784,-0.0732,-0.06832
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.00488,-0.10736,-0.0732,-0.09272,-0.07808,-0.0732
-0.16104,0.19764,-0.23424,-0.15372,-0.0732,-0.04392,0.18056,0.0732,-0.09272,-0.13664,-0.15616,-0.16104
-0.23912,0.27816,-0.3172,-0.19764,-0.07808,-0.08052,0.366,0.23424,-0.10736,-0.18544,-0.22448,-0.22448
-0.32696,0.38796,-0.44896,-0.28548,-0.122,-0.10248,0.62952,0.4392,-0.11712,-0.23424,-0.2928,-0.30256
-0.25864,0.305,-0.35136,-0.22204,-0.09272,-0.08296,0.6344,0.488,-0.02928,-0.13664,-0.20496,-0.23424
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.2196,0.11712,0.18056,0.12688,0.06344,0.01952
