i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.08784,-0.11224,-0.10248,-0.01464,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.07808,-0.10248,-0.0976,-0.00976,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.07808,-0.0976,-0.09272,-0.00488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.06832,-0.08784,-0.09272,-0.00488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.06344,-0.0732,-0.08784,0,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.06344,-0.0732,-0.08296,0,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.05856,-0.0732,-0.08296,0,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.05856,-0.05856,-0.08296,0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.05856,-0.0488,-0.08296,0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.05856,-0.0488,-0.08296,0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.05856,-0.0488,-0.0732,0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.05856,-0.0488,-0.0732,0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.05856,-0.03904,-0.0732,0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.05856,-0.03904,-0.0732,0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.05856,-0.03904,-0.06832,0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.05856,-0.03416,-0.06832,0.01464,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.06344,-0.02928,-0.05856,0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.06344,-0.02928,-0.05856,0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.06344,-0.0244,-0.05856,0.01952,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.06344,-0.0244,-0.05368,0.0244,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.06344,-0.0244,-0.0488,0.0244,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,0.06344,-0.01952,-0.04392,0.02928,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,0.06344,-0.01464,-0.03904,0.03416,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,0.06832,-0.00488,-0.03904,0.03416,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,0.06832,-0.00488,-0.02928,0.03904,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,0.0732,-0.00488,-0.0244,0.04392,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,0.0732,-0.00488,-0.01952,0.0488,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,0.0732,0,-0.01464,0.0488,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,0.07808,0.00976,-0.00976,0.0488,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,0.07808,0.00976,0,0.05856,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03416,0.08296,0.01952,0.00976,0.06344,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,0.07808,0.0244,0.01464,0.0732,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,0.07808,0.03416,0.0244,0.08296,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,0.07808,0.04392,0.03904,0.08784,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,0.07808,0.04392,0.0488,0.08784,0.06832
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05368,0.08296,0.0488,0.05856,0.0976,0.07808
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05368,0.08296,0.0488,0.06832,0.10736,0.08784
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.06344,0.08296,0.05856,0.0732,0.11712,0.0976
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0732,0.07808,0.05856,0.0732,0.122,0.10248
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0732,0.07808,0.05368,0.07808,0.13176,0.10736
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.0732,0.07808,0.05368,0.08296,0.13664,0.11712
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.07808,0.06832,0.0488,0.08784,0.14152,0.11712
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.08296,0.06344,0.04392,0.09272,0.14152,0.11224
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.08784,0.05368,0.0488,0.09272,0.14152,0.11712
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.08784,0.05368,0.0488,0.0976,0.1464,0.122
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.08296,0.05368,0.0488,0.0976,0.1464,0.12688
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.07808,0.05368,0.05856,0.0976,0.15128,0.13176
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.07808,0.0488,0.06344,0.10248,0.15128,0.13176
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.07808,0.0488,0.0732,0.10736,0.15128,0.13176
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.07808,0.05368,0.0732,0.11224,0.15128,0.13176
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.0732,0.05856,0.0732,0.11224,0.1464,0.12688
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0732,0.05856,0.0732,0.0976,0.13664,0.11224
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.06344,0.05856,0.0732,0.08784,0.12688,0.10248
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.06344,0.05856,0.06832,0.08296,0.11712,0.0976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05856,0.05856,0.06344,0.0732,0.10736,0.08784
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.05368,0.05368,0.05856,0.06344,0.10248,0.07808
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.04392,0.0488,0.05368,0.05368,0.09272,0.0732
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03904,0.0488,0.0488,0.04392,0.08296,0.06344
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,0.04392,0.03904,0.03416,0.0732,0.05368
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.02928,0.04392,0.02928,0.0244,0.06344,0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,0.03904,0.01952,0.00488,0.05368,0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,0.03416,0.00976,-0.00488,0.03904,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,0.02928,-0.00488,-0.01464,0.0244,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,0.03416,-0.00976,-0.0244,0.0244,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,0.03416,-0.01952,-0.02928,0.01952,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,0.03416,-0.02928,-0.03904,0.00976,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0.03416,-0.03416,-0.04392,0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.0244,-0.03416,-0.0488,0.00976,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.01952,-0.04392,-0.05856,0,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.01952,-0.0488,-0.05856,0,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.01952,-0.0488,-0.05856,-0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.01952,-0.05856,-0.05368,-0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.01952,-0.06832,-0.05368,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.01952,-0.0732,-0.05368,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.01952,-0.0732,-0.05856,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01952,-0.0732,-0.05856,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.01952,-0.0732,-0.05856,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.01464,-0.07808,-0.06832,-0.01464,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.00976,-0.07808,-0.0732,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01464,-0.08296,-0.07808,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.01464,-0.08296,-0.07808,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.01464,-0.08296,-0.07808,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.01464,-0.07808,-0.0732,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.01464,-0.08296,-0.07808,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.01464,-0.08296,-0.07808,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01952,-0.08296,-0.08296,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.0244,-0.08296,-0.08784,-0.0244,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.0244,-0.08296,-0.09272,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.0244,-0.08296,-0.09272,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.0244,-0.08784,-0.0976,-0.03904,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.0244,-0.08784,-0.0976,-0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.0244,-0.08784,-0.0976,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.0244,-0.08784,-0.10248,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.0244,-0.08784,-0.10248,-0.03904,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.0244,-0.08784,-0.10248,-0.03904,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.02928,-0.08784,-0.0976,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.02928,-0.08784,-0.09272,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.03416,-0.08784,-0.09272,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.03416,-0.08784,-0.09272,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.03416,-0.08296,-0.09272,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.03904,-0.08296,-0.09272,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.03904,-0.08296,-0.0976,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.03904,-0.08296,-0.0976,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.03904,-0.07808,-0.09272,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.03904,-0.0732,-0.08784,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.03904,-0.0732,-0.08296,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.03904,-0.07808,-0.07808,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.03904,-0.06832,-0.0732,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.03904,-0.05856,-0.06832,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.03904,-0.05368,-0.06832,-0.02928,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.03904,-0.0488,-0.06344,-0.0244,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.03904,-0.0488,-0.05856,-0.01952,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.03416,-0.04392,-0.05856,-0.00976,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.03416,-0.03904,-0.05368,-0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.03416,-0.03416,-0.05368,-0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.02928,-0.03416,-0.05368,-0.00976,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.0244,-0.0244,-0.0488,-0.00976,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,0.01464,-0.01464,-0.03416,0.00488,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.04392,0,-0.00976,-0.02928,0.01464,0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0488,0,-0.00976,-0.0244,0.01952,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,-0.00488,-0.00976,-0.0244,0.01952,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,-0.00488,-0.00976,-0.0244,0.01952,0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0488,-0.00488,-0.00488,-0.00976,0.02928,0.03904
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.05856,-0.00976,-0.00488,-0.00976,0.03904,0.0488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.05856,-0.00976,-0.00488,-0.00976,0.03904,0.0488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.05856,-0.00488,-0.01952,-0.01952,0.03904,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0488,0.00488,-0.02928,-0.02928,0.02928,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,0.01464,-0.0244,-0.03416,0.01464,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0.01952,-0.0244,-0.03904,0.00488,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.01952,-0.03416,-0.04392,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.01952,-0.03904,-0.05368,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01464,-0.05368,-0.06344,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01464,-0.05856,-0.06832,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.01464,-0.05856,-0.06832,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.01464,-0.06832,-0.07808,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.01952,-0.0732,-0.07808,-0.0488,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.01952,-0.0732,-0.08296,-0.05368,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.01952,-0.07808,-0.08296,-0.05368,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.01952,-0.08296,-0.08296,-0.05368,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.01952,-0.08296,-0.08296,-0.05856,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.01952,-0.08296,-0.08784,-0.05856,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.01952,-0.08296,-0.08784,-0.05856,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.01952,-0.08296,-0.08784,-0.05368,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0.01952,-0.08296,-0.08784,-0.05368,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.01952,-0.08296,-0.08784,-0.05368,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0.01952,-0.08296,-0.08784,-0.05368,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0.01952,-0.08296,-0.08784,-0.05368,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.01952,-0.07808,-0.08784,-0.05368,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.01952,-0.0732,-0.08784,-0.05368,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.0244,-0.0732,-0.08784,-0.05368,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.0244,-0.0732,-0.08296,-0.05368,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.0244,-0.07808,-0.08296,-0.05856,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.03904,-0.08296,-0.08784,-0.06832,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.06344,-0.06832,-0.0976,-0.0732,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.08784,-0.00488,-0.0732,-0.05856,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.15128,0.17568,0.0488,0.00976,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0976,0.28792,0.43432,0.21472,0.06344,-0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0732,0.3416,0.71248,0.40504,0.15616,0.0488
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.00488,0.3416,1.08824,0.68808,0.31232,0.16104
0.2196,-0.25864,0.29768,0.18788,0.07808,0.07076,-0.10248,0.3172,1.65432,1.10288,0.52704,0.30256
0.28304,-0.366,0.44896,0.30744,0.16592,0.05856,-0.20496,0.26352,2.16184,1.45424,0.71248,0.43432
0.34648,-0.40016,0.45384,0.2806,0.10736,0.11956,-0.20496,0.35136,2.26432,1.52744,0.72712,0.44408
0.37088,-0.30256,0.23424,0.0488,-0.13664,0.25376,-0.04392,0.56608,1.83976,1.18584,0.52216,0.30256
0.33672,-0.12444,-0.08784,-0.2562,-0.42456,0.38064,0.15128,0.69784,1.16144,0.6588,0.20008,0.0732
0.1952,0.02928,-0.25376,-0.35136,-0.44896,0.32208,0.1952,0.40504,0.32208,0.11224,-0.05856,-0.07808
0.03904,0.18056,-0.40016,-0.41968,-0.4392,0.23912,0.16104,-0.03904,-0.59536,-0.44408,-0.32696,-0.22448
-0.05856,0.26596,-0.47336,-0.44408,-0.4148,0.17812,0.13664,-0.244,-1.03456,-0.76128,-0.48312,-0.32208
-0.11712,0.30988,-0.50264,-0.44408,-0.38552,0.1342,0.08784,-0.35624,-1.05408,-0.78568,-0.5368,-0.37576
-0.15616,0.32452,-0.49288,-0.4148,-0.33672,0.09028,0.04392,-0.38064,-1.03944,-0.79056,-0.5368,-0.38064
-0.20984,0.32208,-0.43432,-0.3294,-0.22448,0.00732,0.00488,-0.38552,-0.99064,-0.75152,-0.50752,-0.36112
-0.21472,0.30012,-0.38552,-0.27816,-0.1708,-0.02196,-0.01464,-0.32208,-0.89304,-0.67832,-0.45872,-0.32696
-0.20984,0.2806,-0.35136,-0.24644,-0.14152,-0.03416,-0.01464,-0.19032,-0.76616,-0.59536,-0.40016,-0.2928
-0.18544,0.23912,-0.2928,-0.20008,-0.10736,-0.03904,0.01952,-0.0732,-0.63928,-0.50752,-0.33184,-0.25864
-0.16592,0.19276,-0.2196,-0.13664,-0.05368,-0.05612,0.08784,0.01952,-0.49288,-0.39528,-0.26352,-0.20008
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.11224,0.07808,-0.35136,-0.28304,-0.19032,-0.14152
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.11224,0.11712,-0.23912,-0.20984,-0.12688,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0976,0.14152,-0.19032,-0.17568,-0.09272,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08784,0.122,-0.15616,-0.14152,-0.08296,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.0976,-0.11712,-0.122,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.06832,-0.09272,-0.10248,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.05856,-0.08296,-0.0976,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.05856,-0.07808,-0.09272,-0.05368,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.0488,-0.06832,-0.08784,-0.05368,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.04392,-0.05368,-0.07808,-0.0488,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.04392,-0.05368,-0.0732,-0.0488,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.03904,-0.05368,-0.0732,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.03904,-0.04392,-0.0732,-0.04392,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.03416,-0.03904,-0.0732,-0.04392,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.02928,-0.03904,-0.0732,-0.04392,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.02928,-0.03904,-0.06344,-0.04392,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.02928,-0.03904,-0.06344,-0.04392,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.02928,-0.02928,-0.06344,-0.03904,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.02928,-0.02928,-0.06344,-0.03904,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.02928,-0.03416,-0.05856,-0.03904,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.02928,-0.03416,-0.05856,-0.03416,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.03416,-0.02928,-0.0488,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.03416,-0.02928,-0.0488,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0.03416,-0.01952,-0.0488,-0.03904,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.03416,-0.01464,-0.04392,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.03416,-0.01464,-0.03904,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0.03416,-0.00976,-0.03416,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.03416,-0.00488,-0.02928,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.03904,0.00488,-0.02928,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.03904,0.00488,-0.01952,-0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0.04392,0.00976,-0.01464,-0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0.04392,0.01464,-0.00976,0,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.04392,0.01952,-0.00488,0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0.0488,0.02928,0,0.00976,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,0.0488,0.02928,0.00976,0.01952,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,0.05368,0.03904,0.01952,0.01952,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,0.05368,0.04392,0.0244,0.0244,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,0.05856,0.05368,0.03416,0.03416,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0488,0.05856,0.06344,0.0488,0.04392,0.05368
