i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.01464,-0.02928,-0.03416,-0.03904,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.01464,-0.02928,-0.03904,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.01464,-0.02928,-0.03904,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.00976,-0.03416,-0.03904,-0.04392,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.00976,-0.04392,-0.03904,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.00976,-0.04392,-0.04392,-0.04392,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.01952,-0.03904,-0.04392,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.01952,-0.03904,-0.04392,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01952,-0.04392,-0.0488,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01952,-0.04392,-0.05368,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01464,-0.05368,-0.05368,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01952,-0.05368,-0.06344,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.01952,-0.05368,-0.06344,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.01464,-0.05368,-0.06344,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.01464,-0.05368,-0.05368,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.01464,-0.05368,-0.05368,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.00976,-0.04392,-0.05368,-0.06832,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.00976,-0.04392,-0.05368,-0.06832,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.00976,-0.04392,-0.05368,-0.06832,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.01464,-0.04392,-0.05368,-0.0732,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.00976,-0.0488,-0.05368,-0.0732,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.00976,-0.0488,-0.0488,-0.0732,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01952,-0.05856,-0.05856,-0.08296,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01952,-0.05856,-0.05856,-0.08296,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01952,-0.05856,-0.05856,-0.0732,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01952,-0.05368,-0.05856,-0.0732,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01952,-0.05368,-0.05856,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01952,-0.05368,-0.05856,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00976,-0.04392,-0.0488,-0.06344,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.00976,-0.04392,-0.0488,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00976,-0.05368,-0.0488,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00976,-0.05368,-0.04392,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00976,-0.05368,-0.04392,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00976,-0.05368,-0.04392,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01464,-0.04392,-0.04392,-0.06832,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01464,-0.04392,-0.04392,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.01464,-0.0488,-0.05368,-0.06832,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01464,-0.04392,-0.05368,-0.06832,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.01464,-0.05368,-0.05368,-0.06344,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.01464,-0.05368,-0.05368,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01952,-0.05368,-0.05368,-0.05368,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01952,-0.05856,-0.05368,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.0488,-0.0488,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.0488,-0.05368,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.0244,-0.05368,-0.05368,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.0244,-0.05368,-0.05368,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.0244,-0.05368,-0.05368,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01952,-0.05368,-0.05856,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.05856,-0.05856,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.05856,-0.05856,-0.05856,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01952,-0.05856,-0.06832,-0.05856,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01952,-0.05856,-0.06832,-0.05856,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.01952,-0.05856,-0.0732,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.0244,-0.05856,-0.0732,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.0244,-0.05856,-0.06344,-0.06832,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.02928,-0.05856,-0.06344,-0.06832,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.02928,-0.06344,-0.0732,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.02928,-0.06344,-0.0732,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.02928,-0.0732,-0.0732,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.02928,-0.0732,-0.07808,-0.07808,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.02928,-0.0732,-0.06832,-0.07808,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.02928,-0.0732,-0.06832,-0.07808,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.02928,-0.0732,-0.06832,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.02928,-0.0732,-0.06832,-0.06832,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01952,-0.06344,-0.06832,-0.05856,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01952,-0.06344,-0.06832,-0.05368,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.02928,-0.06344,-0.06832,-0.06344,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.02928,-0.06344,-0.06344,-0.06344,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.02928,-0.06344,-0.06344,-0.06344,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.02928,-0.06344,-0.06344,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.02928,-0.06344,-0.06344,-0.06832,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.02928,-0.06832,-0.06832,-0.06832,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.02928,-0.06832,-0.06832,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.02928,-0.06832,-0.06832,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.02928,-0.0732,-0.07808,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.08296,-0.07808,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.02928,-0.07808,-0.06832,-0.06832,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.02928,-0.07808,-0.06832,-0.06832,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.02928,-0.06832,-0.06832,-0.06832,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.02928,-0.06832,-0.06832,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.02928,-0.06832,-0.06832,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.02928,-0.06832,-0.06832,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.02928,-0.06832,-0.06832,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.07808,-0.07808,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.07808,-0.07808,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.07808,-0.07808,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.07808,-0.07808,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.02928,-0.07808,-0.07808,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.02928,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.02928,-0.07808,-0.06832,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.02928,-0.07808,-0.06832,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.02928,-0.07808,-0.06832,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.02928,-0.07808,-0.06832,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.02928,-0.08784,-0.07808,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.02928,-0.08784,-0.07808,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.02928,-0.08784,-0.07808,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.02928,-0.08784,-0.07808,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.02928,-0.07808,-0.08784,-0.06344,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.02928,-0.07808,-0.08784,-0.0732,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.07808,-0.07808,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.07808,-0.07808,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.02928,-0.07808,-0.07808,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.02928,-0.07808,-0.07808,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.02928,-0.08784,-0.07808,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.02928,-0.08784,-0.07808,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.03904,-0.08784,-0.07808,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.03904,-0.08784,-0.07808,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.02928,-0.08784,-0.07808,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.02928,-0.08784,-0.07808,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.02928,-0.07808,-0.07808,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.02928,-0.07808,-0.07808,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01952,-0.07808,-0.07808,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01952,-0.07808,-0.07808,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.02928,-0.07808,-0.07808,-0.06832,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.02928,-0.0732,-0.07808,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.02928,-0.06832,-0.06344,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.02928,-0.05856,-0.05368,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.04392,-0.0488,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.0244,-0.03904,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01952,-0.00976,-0.0244,-0.01464,-0.01952
0,0,0,0,0,0,0.00488,-0.01952,-0.00976,-0.0244,-0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00976,-0.00488,-0.01952,0,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0,0.00488,-0.00976,0.00976,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,0,0.00488,-0.00488,0.01464,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05368,-0.00488,-0.00488,0.00488,0.0244,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.06344,-0.0244,-0.01952,-0.00488,0.01464,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0732,-0.05856,-0.0488,-0.03416,0,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.08296,-0.0732,-0.06832,-0.05368,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.07808,-0.07808,-0.0976,-0.07808,-0.03416,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.06344,-0.0732,-0.10248,-0.08296,-0.03904,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.05368,-0.10736,-0.08296,-0.0488,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.0488,-0.10248,-0.08296,-0.05368,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,-0.0488,-0.10248,-0.08296,-0.04392,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,-0.0488,-0.11224,-0.0976,-0.05368,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,-0.0488,-0.10736,-0.08784,-0.05368,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.04392,-0.10736,-0.08784,-0.05856,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.04392,-0.10736,-0.0976,-0.05856,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.03904,-0.10736,-0.0976,-0.06344,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03416,-0.11712,-0.0976,-0.0732,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.03416,-0.11224,-0.10248,-0.07808,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.03416,-0.11712,-0.11224,-0.08296,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.03416,-0.11712,-0.11224,-0.08296,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.03416,-0.11712,-0.11224,-0.08296,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.03416,-0.11712,-0.11224,-0.08784,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.03416,-0.10736,-0.10248,-0.08296,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03416,-0.10736,-0.10248,-0.08296,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03416,-0.10736,-0.10248,-0.08296,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.03416,-0.10736,-0.10248,-0.08296,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03416,-0.10248,-0.10248,-0.08296,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.02928,-0.10248,-0.10248,-0.08296,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.02928,-0.10736,-0.0976,-0.08296,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.02928,-0.10736,-0.0976,-0.07808,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.01952,-0.09272,-0.08296,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.0732,-0.06832,-0.06832,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.01464,-0.04392,-0.04392,-0.05856,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.0488,0.00488,0,-0.03904,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.08784,0.0488,0.0488,0.00488,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.10248,0.08296,0.11712,0.08296,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.10248,0.11224,0.2196,0.24888,0.13664
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.08784,0.06832,0.14152,0.33184,0.49288,0.40992
0.29768,-0.27328,0.24888,0.10004,-0.0488,0.17324,-0.2196,-0.01952,0.15616,0.46848,0.80032,0.77104
0.46848,-0.44164,0.4148,0.18056,-0.05368,0.26108,-0.38552,-0.15616,0.16104,0.59536,1.14192,1.20536
0.67832,-0.6344,0.59048,0.25132,-0.08784,0.38308,-0.59048,-0.3416,0.08296,0.63928,1.42008,1.6592
0.86376,-0.81008,0.7564,0.32452,-0.10736,0.48556,-0.76616,-0.51728,-0.06344,0.57096,1.54696,1.98128
0.98088,-0.90524,0.8296,0.33916,-0.15128,0.56608,-0.88816,-0.65392,-0.28304,0.37088,1.43472,2.074
0.96136,-0.87108,0.7808,0.30012,-0.18056,0.57096,-0.89792,-0.732,-0.54656,0.04392,1.0492,1.83
0.75152,-0.68808,0.62464,0.24888,-0.12688,0.4392,-0.77104,-0.76128,-0.79056,-0.37576,0.46848,1.28832
0.43432,-0.42212,0.40992,0.19276,-0.0244,0.22936,-0.57584,-0.73688,-0.93696,-0.72712,-0.11224,0.63928
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.35136,-0.64904,-0.97112,-0.9272,-0.51728,0.11224
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.17568,-0.5368,-0.91744,-0.98088,-0.72224,-0.22936
-0.1708,0.10492,-0.03904,0.04636,0.13176,-0.15128,-0.06344,-0.4148,-0.79056,-0.89304,-0.72712,-0.35136
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,0.00488,-0.30256,-0.6588,-0.73688,-0.62464,-0.36112
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.01952,-0.23912,-0.5368,-0.59536,-0.5124,-0.3172
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.03416,-0.18056,-0.43432,-0.46848,-0.40504,-0.27816
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.03416,-0.11712,-0.32696,-0.3416,-0.30744,-0.2196
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,-0.0732,-0.244,-0.26352,-0.23912,-0.17568
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.03416,-0.17568,-0.19032,-0.18544,-0.13664
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.01952,-0.15128,-0.16104,-0.16104,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,0.00488,-0.122,-0.13176,-0.13176,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0.00488,-0.11224,-0.122,-0.12688,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.00976,-0.10248,-0.11224,-0.11712,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.0244,-0.10248,-0.10736,-0.11224,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.0244,-0.10248,-0.10248,-0.11224,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.02928,-0.09272,-0.10248,-0.11712,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.02928,-0.09272,-0.10248,-0.11224,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.0244,-0.09272,-0.10248,-0.11224,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.0244,-0.09272,-0.0976,-0.11224,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.02928,-0.09272,-0.0976,-0.10736,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.02928,-0.08784,-0.0976,-0.10736,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.02928,-0.0976,-0.0976,-0.10736,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.02928,-0.09272,-0.0976,-0.10248,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.02928,-0.08296,-0.0976,-0.10248,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.02928,-0.08784,-0.09272,-0.10248,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.04392,-0.07808,-0.08296,-0.0976,-0.08784
