i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.31232,-0.31964,0.32696,0.1708,0.01464,0.14884,-0.64904,-0.75152,-0.79544,0.15616,0.76128,0.9516
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.47824,-0.79056,-0.854,-0.122,0.31232,0.59536
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,-0.35624,-0.65392,-0.79544,-0.24888,0.05368,0.33184
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,-0.22448,-0.39528,-0.47336,-0.23424,0.01952,0.20496
-0.15128,0.20008,-0.24888,-0.17324,-0.0976,-0.02684,-0.11224,-0.25376,-0.244,-0.20008,-0.00976,0.11224
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.02928,-0.10736,-0.16104,-0.04392,0.00488,0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.01464,-0.0976,0.04392,0.0244,0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.05368,-0.01464,0.0244,0.03416,0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.0488,0.03904,0.00488,0.03416,0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.03904,0.01464,0.0244,0.01952,0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,0.04392,0,0.02928,0.00976,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.05856,0.0244,0.02928,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.07808,0.0488,0.02928,0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.08296,0.05368,0.02928,0.01464,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.08296,0.05856,0.03416,0.01464,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.08296,0.05856,0.03416,0.01464,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.08296,0.05856,0.02928,0.00976,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.08784,0.06344,0.03416,0.00976,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.08784,0.06832,0.03904,0.01952,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0.09272,0.0732,0.0488,0.0244,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,0.09272,0.07808,0.05856,0.03904,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.10248,0.08296,0.06832,0.04392,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.10248,0.08784,0.06832,0.04392,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.10248,0.08296,0.06832,0.04392,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.10248,0.08784,0.06832,0.04392,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00488,0.10736,0.09272,0.07808,0.0488,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,0.11224,0.0976,0.08296,0.05368,0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00488,0.122,0.10248,0.09272,0.06344,0.02928
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.00488,0.13176,0.10248,0.10248,0.06832,0.03416
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.00488,0.13664,0.10736,0.10736,0.0732,0.03416
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.00976,0.14152,0.10736,0.11224,0.0732,0.03416
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.01952,0.1464,0.11224,0.11712,0.0732,0.04392
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.01952,0.15128,0.122,0.13176,0.08296,0.0488
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.02928,0.15616,0.13664,0.1464,0.09272,0.05856
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.03904,0.15616,0.13664,0.15616,0.0976,0.06344
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.04392,0.18056,0.15616,0.17568,0.11712,0.08296
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.0488,0.20496,0.16592,0.20008,0.1464,0.0976
0.10736,-0.1952,0.28304,0.22936,0.17568,-0.03416,-0.05856,0.2196,0.17568,0.2196,0.16592,0.11712
0.14152,-0.2318,0.32208,0.25132,0.18056,-0.01952,-0.06832,0.22936,0.1952,0.244,0.1952,0.13664
0.13664,-0.23668,0.33672,0.2684,0.20008,-0.03172,-0.08296,0.23912,0.20984,0.27328,0.21472,0.1464
0.13176,-0.23424,0.33672,0.27084,0.20496,-0.0366,-0.10248,0.24888,0.2196,0.29768,0.23424,0.1708
0.15128,-0.27328,0.39528,0.31964,0.244,-0.04636,-0.12688,0.24888,0.22936,0.32208,0.25864,0.18544
0.16592,-0.29768,0.42944,0.34648,0.26352,-0.0488,-0.1464,0.25376,0.23912,0.34648,0.28792,0.20008
0.19032,-0.3294,0.46848,0.37332,0.27816,-0.04392,-0.16592,0.25864,0.25376,0.37088,0.31232,0.22448
0.2196,-0.366,0.5124,0.4026,0.2928,-0.0366,-0.17568,0.26352,0.27328,0.40016,0.33672,0.244
0.22936,-0.38552,0.54168,0.427,0.31232,-0.04148,-0.19032,0.26352,0.27328,0.41968,0.35624,0.25864
0.244,-0.40504,0.56608,0.44408,0.32208,-0.03904,-0.21472,0.2684,0.28304,0.4392,0.37576,0.28304
0.25376,-0.427,0.60024,0.47336,0.34648,-0.04636,-0.21472,0.2684,0.28792,0.45872,0.39528,0.29768
0.2684,-0.44164,0.61488,0.48068,0.34648,-0.03904,-0.22448,0.25864,0.28792,0.4636,0.40992,0.30256
0.25864,-0.43676,0.61488,0.48556,0.35624,-0.0488,-0.23912,0.25376,0.28792,0.46848,0.41968,0.3172
0.25864,-0.43432,0.61,0.48068,0.35136,-0.04636,-0.24888,0.23912,0.28792,0.46848,0.41968,0.3172
0.23912,-0.41724,0.59536,0.4758,0.35624,-0.05856,-0.25376,0.21472,0.28304,0.47824,0.41968,0.32208
0.2196,-0.39772,0.57584,0.46604,0.35624,-0.06832,-0.25864,0.1952,0.27328,0.4636,0.4148,0.3172
0.20496,-0.37576,0.54656,0.44408,0.3416,-0.06832,-0.24888,0.18056,0.25376,0.43432,0.40504,0.29768
0.2196,-0.37332,0.52704,0.41724,0.30744,-0.04392,-0.22936,0.17568,0.24888,0.40504,0.38552,0.28304
0.20984,-0.35624,0.50264,0.39772,0.2928,-0.04148,-0.20496,0.16104,0.22936,0.37088,0.35624,0.27328
0.18056,-0.30744,0.43432,0.34404,0.25376,-0.0366,-0.17568,0.13664,0.20496,0.32696,0.31232,0.24888
0.15616,-0.26352,0.37088,0.2928,0.21472,-0.02928,-0.15128,0.12688,0.17568,0.27816,0.27328,0.2196
0.1464,-0.23424,0.32208,0.24888,0.17568,-0.01464,-0.12688,0.10248,0.15128,0.244,0.244,0.1952
0.122,-0.20496,0.28792,0.22692,0.16592,-0.02196,-0.0976,0.09272,0.12688,0.20984,0.20984,0.16592
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.0732,0.07808,0.0976,0.16104,0.16592,0.13176
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.0732,0.05856,0.06344,0.11712,0.122,0.10248
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06832,0.0488,0.04392,0.07808,0.08784,0.07808
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,0.03416,0.01952,0.05368,0.06344,0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,0.02928,0.00976,0.02928,0.04392,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0.01952,-0.01464,-0.00488,0.01464,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.01952,-0.0244,-0.0244,0,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,0.00976,-0.03904,-0.03904,-0.01464,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,0,-0.0488,-0.04392,-0.01952,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.00488,-0.05368,-0.0488,-0.0244,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.06344,-0.05368,-0.03416,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.00488,-0.05856,-0.05368,-0.03416,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.00488,-0.05856,-0.05856,-0.03904,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00488,-0.05856,-0.05856,-0.04392,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00488,-0.05856,-0.05856,-0.0488,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.00976,-0.06344,-0.06832,-0.0488,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.01464,-0.06344,-0.06832,-0.0488,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.01464,-0.06832,-0.06832,-0.05368,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.01464,-0.0732,-0.06832,-0.05368,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.01464,-0.0732,-0.0732,-0.0488,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.01464,-0.0732,-0.07808,-0.0488,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01464,-0.0732,-0.07808,-0.0488,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01464,-0.0732,-0.07808,-0.0488,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01464,-0.0732,-0.07808,-0.0488,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.01464,-0.07808,-0.07808,-0.04392,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.01464,-0.07808,-0.0732,-0.04392,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.01464,-0.07808,-0.06832,-0.04392,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.01464,-0.07808,-0.06832,-0.04392,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.01464,-0.07808,-0.06832,-0.03904,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.01464,-0.07808,-0.06832,-0.03904,-0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.01464,-0.07808,-0.06344,-0.03904,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.00976,-0.06832,-0.06344,-0.03904,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.00488,-0.06344,-0.05856,-0.03904,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.00488,-0.05856,-0.05856,-0.03416,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.00488,-0.05856,-0.05368,-0.0244,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.00488,-0.05856,-0.05368,-0.0244,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.00488,-0.05368,-0.0488,-0.0244,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.00976,-0.05368,-0.0488,-0.0244,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.00976,-0.05368,-0.0488,-0.0244,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.00976,-0.05368,-0.05368,-0.0244,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.00976,-0.05856,-0.05368,-0.02928,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.00488,-0.05368,-0.0488,-0.0244,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.00488,-0.0488,-0.04392,-0.01952,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.00976,-0.0488,-0.04392,-0.01952,-0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.00976,-0.0488,-0.04392,-0.01952,-0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.00976,-0.0488,-0.04392,-0.01952,-0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.00976,-0.0488,-0.03904,-0.01952,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00488,-0.04392,-0.03416,-0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.00488,-0.03904,-0.02928,-0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,-0.03904,-0.03416,-0.00976,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00488,-0.04392,-0.03416,-0.00976,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00488,-0.04392,-0.03416,-0.01464,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00488,-0.04392,-0.03416,-0.01952,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.04392,-0.03904,-0.0244,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.00976,-0.04392,-0.03904,-0.0244,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00976,-0.03904,-0.03904,-0.0244,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.00976,-0.03904,-0.03904,-0.0244,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.01464,-0.04392,-0.03904,-0.02928,-0.00976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.01952,-0.05368,-0.03904,-0.03416,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.01952,-0.05856,-0.03904,-0.03416,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.02928,-0.05856,-0.04392,-0.03416,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.01464,-0.0488,-0.03904,-0.02928,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.00976,-0.03904,-0.03416,-0.0244,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.00976,-0.03904,-0.03416,-0.0244,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.00976,-0.03904,-0.02928,-0.0244,-0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.01464,-0.04392,-0.03904,-0.0244,-0.01464
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00976,-0.01952,-0.05368,-0.0488,-0.02928,-0.01952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.01952,-0.0488,-0.0488,-0.02928,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.01952,-0.0488,-0.0488,-0.02928,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.01952,-0.04392,-0.03904,-0.0244,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.01952,-0.03904,-0.02928,-0.01952,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.01952,-0.03904,-0.02928,-0.01952,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.01952,-0.03904,-0.02928,-0.01952,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.01952,-0.04392,-0.02928,-0.0244,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.01952,-0.04392,-0.02928,-0.02928,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.01952,-0.04392,-0.02928,-0.03416,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.01952,-0.04392,-0.02928,-0.03416,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.0244,-0.04392,-0.02928,-0.03416,-0.01952
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,-0.0244,-0.04392,-0.02928,-0.03416,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.0244,-0.03904,-0.02928,-0.03416,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.01952,-0.0244,-0.01464,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,-0.00488,0,-0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,0.01952,0.01952,0,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00976,0.03416,0.02928,0.01464,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00976,0.0488,0.03416,0.0244,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.00488,0.05856,0.03904,0.02928,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0,0.06832,0.0488,0.04392,0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,-0.00488,0.06832,0.05368,0.04392,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,-0.01464,0.06344,0.05368,0.04392,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.03416,0.04392,0.04392,0.03904,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06832,-0.0488,0.0244,0.04392,0.02928,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.08296,-0.0488,0.01952,0.04392,0.02928,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.09272,-0.03904,0.01952,0.04392,0.03416,0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.09272,-0.01464,0.00488,0.04392,0.03904,0.0488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.09272,0,0.00488,0.04392,0.04392,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.06832,-0.00976,-0.00488,0.03904,0.04392,0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05368,-0.00976,-0.00976,0.03904,0.04392,0.05368
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.05368,-0.03416,-0.00976,0.03904,0.03904,0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.04392,-0.01464,0.0244,0.03416,0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.05368,-0.04392,-0.04392,0.00488,0.01952,0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.05856,-0.04392,-0.06832,-0.01464,0.00976,0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.03904,-0.03904,-0.05856,-0.01464,-0.00488,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.03904,-0.05368,-0.01464,-0.01464,0.00488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,-0.03904,-0.06832,-0.03416,-0.03416,-0.00976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00976,-0.03904,-0.0732,-0.04392,-0.03904,-0.01464
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.03904,-0.0732,-0.0488,-0.0488,-0.01952
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0,-0.03904,-0.07808,-0.05368,-0.05368,-0.02928
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0,-0.03904,-0.07808,-0.05368,-0.05368,-0.02928
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0,-0.03904,-0.07808,-0.05368,-0.05368,-0.02928
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0,-0.03416,-0.07808,-0.05368,-0.05856,-0.02928
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0,-0.03416,-0.07808,-0.05368,-0.05856,-0.02928
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.00488,-0.03904,-0.0732,-0.05368,-0.05368,-0.02928
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.00976,-0.04392,-0.0732,-0.0488,-0.05368,-0.02928
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0,-0.0732,-0.07808,-0.0488,-0.03904,-0.01464
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.04392,0.01952,-0.06832,-0.0732,-0.06344,-0.04392
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,0.08296,0.2684,-0.07808,-0.122,-0.15616,-0.1464
0.02928,0.11712,-0.26352,-0.27816,-0.2928,0.16104,0.09272,0.48312,0.01464,-0.10736,-0.1952,-0.20008
0.20984,-0.0244,-0.16104,-0.26596,-0.37088,0.29036,0.122,0.7564,0.20496,0.03416,-0.16592,-0.21472
0.36112,-0.22448,0.08784,-0.09272,-0.27328,0.3172,-0.00976,0.66856,0.27328,0.20984,0.01952,-0.04392
0.5368,-0.57584,0.61488,0.34648,0.07808,0.22936,-0.30256,0.27328,0.3904,0.48312,0.42456,0.31232
0.70272,-0.86376,1.0248,0.67344,0.32208,0.19032,-0.57584,-0.10736,0.34648,0.69784,0.79544,0.68808
0.84424,-1.0248,1.20536,0.78324,0.36112,0.24156,-0.74664,-0.46848,-0.03416,0.72224,0.99552,0.96624
0.91256,-1.0248,1.13704,0.68076,0.22448,0.34404,-0.81984,-0.61976,-0.43432,0.64416,1.08336,1.11264
0.7076,-0.92476,1.14192,0.78812,0.43432,0.13664,-0.85888,-0.79544,-0.61488,0.69784,1.28344,1.31272
0.47336,-0.69052,0.90768,0.671,0.43432,0.01952,-0.79544,-0.83448,-0.69296,0.58072,1.22,1.2932
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,-0.60024,-0.76616,-0.81008,0.08784,0.6344,0.86376
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.42944,-0.77592,-0.81984,-0.15128,0.25864,0.5612
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,-0.3172,-0.56608,-0.7076,-0.23912,0.05856,0.32696
-0.14152,0.18544,-0.22936,-0.1586,-0.08784,-0.02684,-0.20496,-0.3416,-0.47336,-0.23424,-0.00488,0.18056
-0.14152,0.19032,-0.23912,-0.16836,-0.0976,-0.02196,-0.07808,-0.23912,-0.23912,-0.16104,0,0.11224
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,-0.00976,-0.11712,-0.13664,-0.05368,0,0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,0,-0.09272,0.00976,0.00976,0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.05856,-0.01952,0.0244,0.0244,0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.03904,0.03416,0.01464,0.02928,0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0488,0.03904,0.03416,0.02928,0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.0732,0.03904,0.04392,0.02928,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.0732,0.0488,0.0488,0.01952,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.07808,0.05856,0.0488,0.01464,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.08296,0.06344,0.0488,0.01464,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.08296,0.06832,0.0488,0.01464,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.08784,0.0732,0.0488,0.01952,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.09272,0.0732,0.0488,0.01952,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.0976,0.0732,0.05368,0.01952,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.0976,0.07808,0.05856,0.02928,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.10248,0.08296,0.06344,0.02928,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.10248,0.08784,0.06832,0.03904,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.11224,0.09272,0.07808,0.04392,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.11224,0.0976,0.08296,0.0488,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.11712,0.0976,0.09272,0.05856,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,0.122,0.10736,0.0976,0.06344,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.12688,0.11224,0.10736,0.06832,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.02928,0.13176,0.11712,0.10736,0.06832,0.03904
