i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.06832,0.03416,-0.01952,-0.01464,0,-0.01464
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.06832,0.03416,-0.0244,-0.01464,-0.00488,-0.01464
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.06344,0.02928,-0.0244,-0.01464,-0.00976,-0.01464
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.06344,0.02928,-0.0244,-0.01464,-0.00976,-0.00488
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.06344,0.02928,-0.0244,-0.01952,-0.00976,0
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.06344,0.02928,-0.0244,-0.01952,-0.00976,-0.00976
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.06344,0.0244,-0.0244,-0.01952,-0.01464,-0.01464
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.06832,0.0244,-0.0244,-0.01952,-0.01464,-0.01464
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.0732,0.0244,-0.02928,-0.01952,-0.00488,-0.01464
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.0732,0.0244,-0.02928,-0.01952,-0.00488,-0.01464
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.0732,0.0244,-0.0244,-0.01952,-0.00488,-0.01464
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.06832,0.01952,-0.0244,-0.0244,-0.00976,-0.00976
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.06832,0.01952,-0.02928,-0.02928,-0.01952,-0.00976
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.06344,0.01464,-0.03416,-0.02928,-0.01952,-0.00976
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.05856,0.00976,-0.03904,-0.02928,-0.01952,-0.00976
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.05856,0.00976,-0.03904,-0.02928,-0.01952,-0.01464
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.05856,0.00488,-0.03904,-0.02928,-0.01952,-0.01464
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.05856,0.00488,-0.03904,-0.02928,-0.01952,-0.01952
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.05856,0.00488,-0.03904,-0.02928,-0.01464,-0.01952
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.05856,0.00976,-0.03904,-0.02928,-0.01464,-0.01952
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.05856,0.01464,-0.03416,-0.02928,-0.01464,-0.01952
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.06344,0.01464,-0.02928,-0.0244,-0.00976,-0.01464
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.0732,0.01952,-0.01952,-0.01464,-0.00488,-0.00976
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.0732,0.01952,-0.01952,-0.01464,-0.00488,-0.00976
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.0732,0.0244,-0.01464,-0.00488,0.00488,-0.00488
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0732,0.0244,-0.00976,-0.00976,0,-0.00488
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.07808,0.02928,-0.00488,-0.00976,0,0
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.08296,0.02928,0,-0.00488,0,0
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.08296,0.03416,0,-0.00488,0,-0.00488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.08296,0.03416,0.00488,0,0.00488,0
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06344,0.02928,0.00488,0.00488,0.00976,0
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.02928,0.01464,0.01464,0.01952,0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,0.0244,0.0244,0.0244,0.03416,0.01952
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.01952,0.01952,0.0244,0.0244,0.03416,0.0244
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.00976,0.01952,0.0244,0.01952,0.02928,0.02928
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.00976,0.01952,0.0244,0.01952,0.03416,0.02928
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.00488,0.01952,0.0244,0.0244,0.03416,0.03416
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.00488,0.00976,0.0244,0.02928,0.04392,0.03416
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.00976,0.00488,0.01952,0.03416,0.0488,0.03904
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.00488,0.00488,0.01952,0.03416,0.0488,0.03904
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.00488,0.01952,0.0244,0.02928,0.04392,0.03904
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,0.0244,0.0244,0.0244,0.02928,0.04392,0.03416
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0.0244,0.0244,0.01464,0.01952,0.02928,0.0244
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.03416,0.01952,0.00488,0.01464,0.0244,0.01952
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.03904,0.00488,-0.00488,0.00976,0.01464,0.01464
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.03904,0.00488,-0.01464,0,0.00976,0
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.0488,0.00488,-0.01464,-0.00488,0,-0.00976
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.0488,0,-0.01952,-0.01952,-0.01464,-0.01464
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.04392,-0.00488,-0.03416,-0.02928,-0.02928,-0.01952
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.04392,-0.00488,-0.03416,-0.03416,-0.02928,-0.01952
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.04392,-0.00488,-0.03904,-0.03416,-0.02928,-0.01952
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.0488,-0.00488,-0.03904,-0.03416,-0.02928,-0.0244
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.0488,-0.00488,-0.03416,-0.03416,-0.02928,-0.0244
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.0488,-0.00976,-0.03416,-0.03416,-0.02928,-0.0244
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.0488,-0.01464,-0.03904,-0.03416,-0.02928,-0.0244
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.06344,0,-0.03904,-0.04392,-0.03904,-0.03904
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,0.10248,0.0732,-0.02928,-0.06344,-0.06832,-0.06344
-0.04392,0.16104,-0.27816,-0.2562,-0.23424,0.09516,0.14152,0.16592,-0.00976,-0.09272,-0.10736,-0.08784
-0.03416,0.16836,-0.30256,-0.28548,-0.2684,0.11712,0.16592,0.244,0.05856,-0.09272,-0.11712,-0.0976
0,0.1586,-0.3172,-0.3172,-0.3172,0.1586,0.1952,0.38064,0.20496,-0.04392,-0.10248,-0.10736
0.05856,0.12444,-0.30744,-0.33672,-0.366,0.21228,0.22448,0.54656,0.40992,0.07808,-0.02928,-0.0732
0.1464,0.05856,-0.26352,-0.33672,-0.40992,0.27816,0.244,0.66368,0.57096,0.21472,0.0732,0
0.2928,-0.061,-0.1708,-0.3172,-0.4636,0.3782,0.07808,0.48312,0.58072,0.35624,0.22936,0.13176
0.5124,-0.25376,-0.00488,-0.26108,-0.51728,0.51484,-0.23424,0.15128,0.63928,0.61976,0.51728,0.36112
0.72712,-0.45872,0.19032,-0.17324,-0.5368,0.63196,-0.57584,-0.16104,0.7564,0.95648,0.8784,0.63928
0.8296,-0.66124,0.49288,0.07808,-0.33672,0.58316,-0.89792,-0.49288,0.88328,1.37128,1.27368,0.94184
0.83448,-0.76128,0.68808,0.27084,-0.1464,0.49044,-1.0736,-0.71736,0.88816,1.57624,1.49816,1.10776
0.77592,-0.75152,0.72712,0.33916,-0.0488,0.41236,-1.17608,-0.90768,0.67832,1.4396,1.48352,1.15168
0.66368,-0.67588,0.68808,0.35624,0.0244,0.31964,-1.17608,-1.01016,0.35624,1.10776,1.2932,1.06384
0.50752,-0.52948,0.55144,0.29768,0.04392,0.2318,-1.11264,-1.13704,-0.23912,0.53192,0.91256,0.86376
0.31232,-0.33428,0.35624,0.20008,0.04392,0.1342,-0.91744,-1.15168,-0.72224,0.02928,0.51728,0.59536
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.59048,-0.8052,-0.61976,-0.16592,0.21472,0.33184
0.0732,0.00732,-0.08784,-0.12444,-0.16104,0.11712,-0.366,-0.54656,-0.488,-0.23912,0.01952,0.14152
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.25864,-0.37576,-0.32208,-0.16104,0,0.08784
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,-0.11224,-0.20496,-0.1708,-0.09272,-0.00488,0.05368
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.00488,-0.0732,-0.0732,-0.06344,-0.00976,0.01952
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.04392,-0.01464,-0.0244,-0.03416,-0.01464,-0.00488
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.0488,0.00488,-0.00976,-0.01464,-0.0244,-0.00976
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.05856,0.0244,-0.00488,-0.01952,-0.03904,-0.01952
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.0732,0.03416,0,-0.03416,-0.03904,-0.0244
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.07808,0.03416,0.00488,-0.03416,-0.03904,-0.02928
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.07808,0.04392,0.00976,-0.02928,-0.03904,-0.03416
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.08296,0.05368,0.01952,-0.0244,-0.04392,-0.03904
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.08784,0.05368,0.0244,-0.0244,-0.04392,-0.03904
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.08784,0.06344,0.0244,-0.0244,-0.04392,-0.04392
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.09272,0.06344,0.02928,-0.0244,-0.03904,-0.03904
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.09272,0.06832,0.02928,-0.01952,-0.03904,-0.03416
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0976,0.06832,0.03416,-0.01952,-0.03904,-0.03904
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0976,0.0732,0.03904,-0.01952,-0.03904,-0.03904
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0976,0.07808,0.04392,-0.01952,-0.03904,-0.03904
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0976,0.07808,0.04392,-0.01464,-0.04392,-0.04392
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0976,0.07808,0.04392,-0.01464,-0.04392,-0.04392
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.0976,0.07808,0.04392,-0.00976,-0.04392,-0.04392
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.0976,0.08296,0.05856,-0.00976,-0.03904,-0.03904
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.0976,0.08296,0.05856,-0.00976,-0.03904,-0.03904
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.0976,0.08784,0.05856,-0.00976,-0.03904,-0.03904
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.0976,0.08784,0.06344,-0.00976,-0.03416,-0.03904
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.09272,0.09272,0.06344,0,-0.03416,-0.03904
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.09272,0.0976,0.0732,0,-0.03416,-0.03904
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.09272,0.0976,0.0732,0,-0.03416,-0.03904
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.0976,0.10248,0.07808,0.00488,-0.0244,-0.03904
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.0976,0.10736,0.08296,0.00976,-0.0244,-0.03904
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.09272,0.10736,0.09272,0.01464,-0.0244,-0.03416
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.09272,0.10736,0.09272,0.00976,-0.02928,-0.03416
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.0976,0.10736,0.09272,0.00976,-0.01952,-0.02928
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0976,0.11224,0.09272,0.00488,-0.01952,-0.02928
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0976,0.11712,0.0976,0.00488,-0.01952,-0.02928
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.09272,0.122,0.10248,0.00488,-0.01952,-0.02928
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.09272,0.122,0.11224,0.00976,-0.01952,-0.02928
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.09272,0.13176,0.122,0.01464,-0.01464,-0.0244
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.09272,0.13176,0.12688,0.01464,-0.00976,-0.0244
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.09272,0.13664,0.13176,0.01952,-0.01464,-0.0244
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.09272,0.1464,0.13664,0.0244,-0.01464,-0.02928
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08784,0.15616,0.14152,0.02928,-0.00976,-0.0244
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.08784,0.16104,0.1464,0.03904,-0.00976,-0.0244
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.09272,0.16592,0.16104,0.0488,-0.00488,-0.01952
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.09272,0.1708,0.1708,0.0488,0,-0.01952
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.08784,0.18544,0.18056,0.05368,0.00976,-0.00976
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.08784,0.19032,0.19032,0.06344,0.01952,-0.00976
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.08784,0.1952,0.1952,0.0732,0.0244,-0.00976
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.08784,0.20008,0.20984,0.07808,0.03416,0
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.08784,0.20496,0.2196,0.08296,0.03904,0.00488
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.08296,0.2196,0.22936,0.08784,0.0488,0.00976
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.07808,0.22448,0.23912,0.09272,0.04392,0.01464
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.07808,0.22936,0.24888,0.0976,0.04392,0.01464
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.07808,0.23912,0.26352,0.10736,0.05368,0.01952
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.0732,0.244,0.2684,0.11224,0.06344,0.0244
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.0732,0.244,0.27816,0.11712,0.06344,0.02928
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.06832,0.24888,0.28304,0.12688,0.06832,0.03904
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.06832,0.24888,0.28792,0.12688,0.06832,0.03416
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.05856,0.24888,0.2928,0.13176,0.07808,0.02928
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.05368,0.24888,0.2928,0.13176,0.07808,0.03416
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.05368,0.244,0.2928,0.13176,0.08296,0.03416
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,0.05368,0.23912,0.2928,0.13176,0.08296,0.04392
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.04392,0.23424,0.2928,0.13176,0.08296,0.0488
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.04392,0.22448,0.28792,0.13176,0.08296,0.0488
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.04392,0.21472,0.27816,0.13664,0.08296,0.0488
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.03416,0.20496,0.27816,0.13176,0.08296,0.0488
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.0244,0.18544,0.2684,0.11712,0.07808,0.0488
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.0244,0.1708,0.25376,0.11224,0.07808,0.04392
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.01952,0.15128,0.23424,0.10248,0.06832,0.03416
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.01952,0.13664,0.22448,0.10248,0.06832,0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01952,0.11712,0.20984,0.0976,0.06344,0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.09272,0.1952,0.08784,0.05856,0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.0732,0.18056,0.08296,0.05368,0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.06832,0.16104,0.06344,0.04392,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.05368,0.14152,0.0488,0.02928,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.03904,0.11712,0.03416,0.0244,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.03416,0.10736,0.0244,0.01952,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.0244,0.08784,0.01464,0.00488,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.01464,0.07808,0.00488,-0.00488,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.00488,0.06344,0,-0.00976,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00488,0.05368,-0.00976,-0.01464,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01464,0.03904,-0.01952,-0.01464,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.0244,0.03416,-0.01952,-0.01464,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.0244,0.01952,-0.02928,-0.02928,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.02928,0.01464,-0.04392,-0.04392,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.02928,0.01464,-0.04392,-0.04392,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.03904,0.01464,-0.04392,-0.04392,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.03416,0.01464,-0.04392,-0.04392,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.02928,0.00488,-0.0488,-0.04392,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.02928,0.00488,-0.0488,-0.04392,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.02928,0.00488,-0.0488,-0.04392,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03416,0.00488,-0.0488,-0.0488,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03904,0.00488,-0.0488,-0.0488,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.03904,0,-0.0488,-0.05368,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.03904,-0.00488,-0.0488,-0.05368,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.03904,-0.00488,-0.0488,-0.05368,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.03416,-0.00488,-0.0488,-0.05368,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.02928,-0.00488,-0.04392,-0.05368,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.02928,0,-0.04392,-0.05368,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.0244,0.00488,-0.04392,-0.05368,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.01952,0.00976,-0.04392,-0.0488,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.01952,0.00976,-0.03904,-0.0488,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.00976,0.00976,-0.03904,-0.0488,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.00976,0.00976,-0.03904,-0.0488,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.00488,0.01952,-0.03904,-0.04392,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0,0.01952,-0.03904,-0.04392,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0,0.01952,-0.04392,-0.04392,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.00488,0.01952,-0.04392,-0.04392,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.00976,0.01952,-0.03904,-0.04392,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.00976,0.01952,-0.03904,-0.04392,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.01464,0.01952,-0.04392,-0.04392,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.01464,0.01952,-0.04392,-0.0488,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.01464,0.01952,-0.04392,-0.05368,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.01952,0.01464,-0.05368,-0.05368,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.01952,0.01464,-0.05856,-0.05368,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.01952,0.01464,-0.05856,-0.05368,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.01952,0.00976,-0.05856,-0.05856,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.01464,0.00976,-0.05368,-0.05856,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.01464,0.00976,-0.0488,-0.05368,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.01464,0.00976,-0.0488,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.00976,0.00488,-0.05368,-0.05856,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00976,0,-0.05856,-0.06344,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.00488,-0.00488,-0.05856,-0.06344,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0,-0.00976,-0.06832,-0.06344,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0,-0.01464,-0.06832,-0.06344,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.00488,-0.01952,-0.06344,-0.06344,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.00488,-0.01952,-0.06832,-0.06344,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.00488,-0.0244,-0.06832,-0.06344,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.00488,-0.0244,-0.0732,-0.06832,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.00976,-0.03416,-0.0732,-0.06832,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.01464,-0.03904,-0.0732,-0.06832,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.01464,-0.04392,-0.0732,-0.0732,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.01952,-0.04392,-0.0732,-0.07808,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.01952,-0.04392,-0.07808,-0.07808,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.01952,-0.04392,-0.08784,-0.07808,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.01952,-0.0488,-0.08784,-0.07808,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.0244,-0.05368,-0.08784,-0.08296,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0244,-0.05368,-0.08784,-0.08296,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.0244,-0.06344,-0.08784,-0.0732,-0.05368
