i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.09272,0.01952,0.1708,0.12688,0.13664,0.05368
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.0976,0.00488,0.16104,0.1464,0.14152,0.06344
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.0976,0,0.16592,0.15616,0.16104,0.07808
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.10736,-0.00976,0.1464,0.16592,0.16592,0.07808
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.11712,-0.02928,0.1464,0.15616,0.16592,0.08784
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.122,-0.03416,0.13664,0.15128,0.15616,0.09272
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.12688,-0.04392,0.122,0.1464,0.16104,0.08296
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.11712,-0.04392,0.11224,0.1464,0.16104,0.09272
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.10736,-0.04392,0.0976,0.13664,0.16104,0.08296
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.09272,-0.03416,0.0976,0.10736,0.1464,0.07808
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.09272,-0.02928,0.09272,0.09272,0.122,0.0732
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.0732,-0.00976,0.0976,0.07808,0.0976,0.05368
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.06832,-0.00488,0.0976,0.06344,0.08296,0.02928
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.05368,0.01464,0.09272,0.04392,0.05368,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05368,0.01464,0.08784,0.0244,0.03904,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.03904,0.01464,0.08784,0.01464,0.01952,-0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03416,0.01952,0.0732,-0.00976,0,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,0.0244,0.06344,-0.0244,-0.0244,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0.0244,0.05856,-0.03904,-0.0488,-0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,0.01952,0.05368,-0.05368,-0.05368,-0.0732
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,0.01952,0.04392,-0.06344,-0.06832,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,0.01464,0.03904,-0.0732,-0.07808,-0.08784
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,0.01464,0.02928,-0.08296,-0.08784,-0.08784
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.0244,0.04392,-0.0732,-0.07808,-0.09272
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.0244,0.0244,-0.05856,-0.05856,-0.07808
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.02928,0.03904,-0.0732,-0.07808,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.02928,0.03904,-0.08296,-0.07808,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.01952,0.02928,-0.07808,-0.07808,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.01952,0.02928,-0.07808,-0.07808,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,0.00976,0.0244,-0.08784,-0.07808,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,0.00976,0.01464,-0.08784,-0.07808,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,0,0,-0.08784,-0.08784,-0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,0,0,-0.08784,-0.08784,-0.09272
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,0.00976,0,-0.08784,-0.08784,-0.08784
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.00976,0,-0.08784,-0.08784,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.00976,0,-0.07808,-0.07808,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.00976,0,-0.07808,-0.07808,-0.08784
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.01952,0,-0.08784,-0.07808,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.01952,0,-0.08784,-0.07808,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.00976,0,-0.0976,-0.08784,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.00976,0,-0.0976,-0.08784,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.01464,0.00488,-0.08784,-0.08296,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.0244,0.01464,-0.08784,-0.0732,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.01952,0.02928,-0.08784,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.01952,0.02928,-0.08784,-0.06832,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,0.01952,0.01952,-0.0976,-0.07808,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,0.01952,0.01952,-0.0976,-0.07808,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,0.01952,0.01952,-0.0976,-0.08296,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,0.01952,0.01952,-0.0976,-0.09272,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.0244,0.0244,-0.08784,-0.08784,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.03416,0.03416,-0.08784,-0.08784,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.03904,0.03904,-0.0976,-0.08784,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.03904,0.03904,-0.0976,-0.08784,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.03904,0.0488,-0.08784,-0.07808,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.03904,0.0488,-0.08784,-0.07808,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.03904,0.0488,-0.08784,-0.07808,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.03904,0.0488,-0.08784,-0.07808,-0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.0488,0.05856,-0.06832,-0.05856,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.0488,0.05856,-0.06832,-0.0488,-0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01952,0.03904,0.06832,-0.06832,-0.05856,-0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.05856,0.0976,-0.02928,-0.01952,-0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00976,0.05856,0.13664,0.00976,0.01952,0.00976
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.00976,0.06832,0.16592,0.05856,0.06832,0.0488
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.01952,0.06832,0.1952,0.07808,0.07808,0.05856
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.02928,0.06832,0.22448,0.11712,0.11712,0.07808
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.03904,0.05856,0.26352,0.18544,0.1952,0.1464
0.17568,-0.26352,0.35136,0.26352,0.17568,0,-0.02928,0.06832,0.33184,0.30256,0.30256,0.25376
0.16592,-0.3172,0.46848,0.38552,0.30256,-0.06832,0,0.10736,0.44896,0.44896,0.4392,0.38064
0.16592,-0.38064,0.59536,0.5124,0.42944,-0.13176,0.00976,0.11712,0.54656,0.61488,0.59536,0.49776
0.1952,-0.45384,0.71248,0.61488,0.51728,-0.16104,0.02928,0.15616,0.66368,0.80032,0.75152,0.61488
0.23424,-0.52216,0.81008,0.69296,0.57584,-0.1708,0.03904,0.17568,0.76128,0.98576,0.88816,0.72224
0.244,-0.57584,0.90768,0.78568,0.66368,-0.20984,0.00976,0.16592,0.84912,1.21024,1.06384,0.81984
0.22448,-0.65392,1.08336,0.97112,0.85888,-0.3172,-0.01952,0.15616,0.976,1.45424,1.22976,0.91744
0.15616,-0.73688,1.3176,1.23952,1.16144,-0.50264,0.00976,0.17568,1.1224,1.7568,1.42496,1.0736
0.01952,-0.77592,1.53232,1.52256,1.5128,-0.74664,0.08784,0.23424,1.22,1.98128,1.53232,1.1712
-0.15616,-0.7564,1.66896,1.74704,1.82512,-0.99064,0.1952,0.32208,1.2688,2.07888,1.53232,1.22
-0.31232,-0.7564,1.82512,1.98128,2.13744,-1.22488,0.22448,0.35136,1.23952,2.16672,1.53232,1.27856
-0.44896,-0.71248,1.87392,2.0984,2.32288,-1.38592,0.244,0.3904,1.18096,2.08864,1.44448,1.29808
-0.49776,-0.69784,1.89344,2.14232,2.3912,-1.44448,0.31232,0.61488,1.3176,1.8544,1.28832,1.25904
-0.5368,-0.63928,1.81536,2.08376,2.35216,-1.44448,0.38064,0.65392,1.06384,1.53232,1.10288,1.19072
-0.56608,-0.5124,1.59088,1.87392,2.15696,-1.36152,0.41968,0.69296,0.72224,1.11264,0.86864,1.00528
-0.52704,-0.39528,1.3176,1.58112,1.84464,-1.18584,0.488,0.75152,0.45872,0.75152,0.60512,0.76128
-0.46848,-0.27816,1.0248,1.25904,1.49328,-0.98088,0.55632,0.79056,0.23424,0.4392,0.37088,0.51728
-0.40992,-0.18056,0.77104,0.976,1.18096,-0.79544,0.56608,0.71248,0.07808,0.244,0.18544,0.30256
-0.37088,-0.13664,0.64416,0.8296,1.01504,-0.69296,0.47824,0.38064,-0.13664,0.13664,0.03904,0.18544
-0.2928,-0.08296,0.45872,0.60512,0.75152,-0.52216,0.2928,0.01952,-0.27328,0.06832,-0.00976,0.0976
-0.1952,-0.03904,0.27328,0.37088,0.46848,-0.33184,0.18544,-0.15616,-0.31232,-0.05856,-0.07808,0.00976
-0.12688,0.0244,0.07808,0.14152,0.20496,-0.16592,0.1464,-0.0976,-0.22448,-0.12688,-0.11712,-0.0488
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.08784,-0.06832,-0.15616,-0.16592,-0.15616,-0.0976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0488,-0.03416,-0.122,-0.18056,-0.16104,-0.13176
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.0244,-0.11224,-0.19032,-0.1708,-0.14152
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.01952,-0.10248,-0.20008,-0.17568,-0.15616
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.01952,-0.09272,-0.20984,-0.17568,-0.15616
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.00976,-0.00976,-0.0976,-0.22448,-0.18544,-0.16592
0,0.061,-0.122,-0.122,-0.122,0.061,-0.00976,-0.00976,-0.0976,-0.22448,-0.18544,-0.16592
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.01952,-0.00976,-0.08784,-0.22448,-0.17568,-0.15616
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,-0.01952,-0.00976,-0.08784,-0.22448,-0.17568,-0.15616
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.01952,-0.01952,-0.09272,-0.22936,-0.18544,-0.16592
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,-0.01952,-0.01952,-0.10248,-0.23912,-0.18544,-0.16592
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,-0.01952,-0.02928,-0.10736,-0.244,-0.18544,-0.16592
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,-0.01952,-0.02928,-0.10736,-0.244,-0.18544,-0.16592
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,-0.0244,-0.03904,-0.122,-0.25864,-0.20008,-0.18056
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,-0.03416,-0.03904,-0.13176,-0.2684,-0.20984,-0.19032
0.01464,0.09272,-0.20008,-0.2074,-0.21472,0.11468,-0.0488,-0.03904,-0.13664,-0.27328,-0.21472,-0.18544
0.0244,0.08296,-0.19032,-0.20252,-0.21472,0.11956,-0.0488,-0.03904,-0.13664,-0.27328,-0.21472,-0.18544
0.0244,0.08784,-0.20008,-0.21228,-0.22448,0.12444,-0.05856,-0.0488,-0.14152,-0.28304,-0.22448,-0.19032
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,-0.05856,-0.0488,-0.15128,-0.28304,-0.22448,-0.20008
0.0244,0.09516,-0.21472,-0.22692,-0.23912,0.13176,-0.0488,-0.0488,-0.15616,-0.28304,-0.21472,-0.1952
0.03416,0.09028,-0.21472,-0.2318,-0.24888,0.14152,-0.0488,-0.0488,-0.15616,-0.28304,-0.21472,-0.1952
0.03416,0.09516,-0.22448,-0.24156,-0.25864,0.1464,-0.05856,-0.05856,-0.16104,-0.28792,-0.2196,-0.20496
0.0244,0.1098,-0.244,-0.2562,-0.2684,0.1464,-0.05856,-0.05856,-0.1708,-0.29768,-0.22936,-0.20496
0.03416,0.11468,-0.26352,-0.2806,-0.29768,0.16592,-0.05856,-0.05856,-0.18544,-0.30256,-0.22448,-0.21472
0.04392,0.1098,-0.26352,-0.28548,-0.30744,0.17568,-0.05856,-0.05856,-0.18544,-0.30256,-0.22448,-0.21472
0.0488,0.11468,-0.27816,-0.30256,-0.32696,0.18788,-0.06832,-0.06832,-0.19032,-0.30744,-0.23424,-0.22448
0.0488,0.11956,-0.28792,-0.31232,-0.33672,0.19276,-0.06832,-0.06832,-0.20008,-0.3172,-0.23424,-0.22448
0.05856,0.11224,-0.28304,-0.31232,-0.3416,0.20008,-0.0732,-0.08296,-0.2196,-0.33672,-0.23912,-0.23424
0.07808,0.10248,-0.28304,-0.32208,-0.36112,0.2196,-0.08296,-0.09272,-0.22936,-0.34648,-0.24888,-0.23424
0.08296,0.10736,-0.29768,-0.33916,-0.38064,0.2318,-0.0976,-0.10248,-0.244,-0.36112,-0.25864,-0.24888
0.0732,0.12688,-0.32696,-0.36356,-0.40016,0.23668,-0.0976,-0.11224,-0.26352,-0.38064,-0.2684,-0.25864
0.07808,0.1342,-0.34648,-0.38552,-0.42456,0.25132,-0.10736,-0.13176,-0.28304,-0.40504,-0.27816,-0.26352
0.0976,0.12932,-0.35624,-0.40504,-0.45384,0.27572,-0.10736,-0.14152,-0.30256,-0.4148,-0.28792,-0.26352
0.10736,0.13664,-0.38064,-0.43432,-0.488,0.29768,-0.122,-0.15128,-0.32208,-0.4392,-0.29768,-0.27328
0.10736,0.1464,-0.40016,-0.45384,-0.50752,0.30744,-0.13176,-0.16104,-0.3416,-0.45872,-0.30744,-0.2928
0.122,0.1586,-0.4392,-0.5002,-0.5612,0.3416,-0.14152,-0.17568,-0.36112,-0.47824,-0.3172,-0.30744
0.15128,0.16348,-0.47824,-0.55388,-0.62952,0.3904,-0.15128,-0.17568,-0.38064,-0.49776,-0.32696,-0.3172
0.18544,0.16592,-0.51728,-0.61,-0.70272,0.44408,-0.1708,-0.19032,-0.40016,-0.51728,-0.34648,-0.33672
0.20496,0.16592,-0.5368,-0.63928,-0.74176,0.47336,-0.18056,-0.20008,-0.41968,-0.5368,-0.35624,-0.34648
0.22936,0.16348,-0.55632,-0.671,-0.78568,0.50752,-0.20496,-0.22448,-0.44408,-0.55144,-0.35624,-0.35136
0.25864,0.1586,-0.57584,-0.70516,-0.83448,0.54656,-0.22448,-0.244,-0.45384,-0.5612,-0.34648,-0.35136
0.28792,0.15616,-0.60024,-0.7442,-0.88816,0.58804,-0.24888,-0.28792,-0.488,-0.57096,-0.33672,-0.34648
0.29768,0.16592,-0.62952,-0.77836,-0.9272,0.61244,-0.27816,-0.33672,-0.52704,-0.58072,-0.32696,-0.33672
0.32208,0.15372,-0.62952,-0.79056,-0.9516,0.63684,-0.31232,-0.37576,-0.5612,-0.59048,-0.31232,-0.32208
0.3416,0.13908,-0.61976,-0.79056,-0.96136,0.65148,-0.33184,-0.40504,-0.59048,-0.60024,-0.31232,-0.32208
0.36112,0.122,-0.60512,-0.78568,-0.96624,0.66368,-0.35136,-0.42944,-0.61976,-0.59048,-0.30256,-0.31232
0.36112,0.122,-0.60512,-0.78568,-0.96624,0.66368,-0.35136,-0.44896,-0.62952,-0.58072,-0.28304,-0.2928
0.35136,0.122,-0.59536,-0.77104,-0.94672,0.64904,-0.36112,-0.47336,-0.64416,-0.5612,-0.26352,-0.27328
0.35136,0.122,-0.59536,-0.77104,-0.94672,0.64904,-0.36112,-0.48312,-0.66368,-0.55144,-0.244,-0.27328
0.3416,0.122,-0.5856,-0.7564,-0.9272,0.6344,-0.35136,-0.49776,-0.66856,-0.53192,-0.2196,-0.24888
0.3416,0.11224,-0.56608,-0.73688,-0.90768,0.62464,-0.35136,-0.49776,-0.6588,-0.50264,-0.19032,-0.2196
0.32696,0.10248,-0.53192,-0.6954,-0.85888,0.59292,-0.35136,-0.50752,-0.63928,-0.4636,-0.15616,-0.1952
0.3172,0.08296,-0.48312,-0.64172,-0.80032,0.55876,-0.35136,-0.50752,-0.62952,-0.43432,-0.13664,-0.17568
0.29768,0.06588,-0.42944,-0.57828,-0.72712,0.5124,-0.34648,-0.49776,-0.61,-0.39528,-0.11224,-0.15616
0.28792,0.05124,-0.3904,-0.53436,-0.67832,0.48312,-0.33672,-0.49776,-0.60024,-0.366,-0.10248,-0.13664
0.2684,0.04148,-0.35136,-0.48556,-0.61976,0.44408,-0.32208,-0.488,-0.58072,-0.33672,-0.08296,-0.11224
0.23912,0.04636,-0.33184,-0.4514,-0.57096,0.40504,-0.30256,-0.46848,-0.55144,-0.30744,-0.0732,-0.10248
0.21472,0.03904,-0.2928,-0.40016,-0.50752,0.36112,-0.28304,-0.4392,-0.5124,-0.27816,-0.06344,-0.08296
0.1952,0.02928,-0.25376,-0.35136,-0.44896,0.32208,-0.26352,-0.41968,-0.48312,-0.24888,-0.05368,-0.0732
0.16104,0.02684,-0.21472,-0.29524,-0.37576,0.2684,-0.244,-0.39528,-0.44408,-0.2196,-0.0488,-0.06832
0.13176,0.03172,-0.1952,-0.26108,-0.32696,0.22936,-0.22448,-0.366,-0.4148,-0.20984,-0.0488,-0.06832
0.11224,0.02684,-0.16592,-0.22204,-0.27816,0.1952,-0.19032,-0.32208,-0.37576,-0.19032,-0.03416,-0.05368
0.10248,0.02196,-0.1464,-0.19764,-0.24888,0.17568,-0.16104,-0.28304,-0.32696,-0.16104,-0.0244,-0.04392
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,-0.12688,-0.23424,-0.27816,-0.14152,-0.02928,-0.0488
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,-0.10736,-0.1952,-0.22936,-0.13176,-0.02928,-0.0488
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.08784,-0.15616,-0.1708,-0.11712,-0.02928,-0.03904
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.06832,-0.11712,-0.122,-0.0976,-0.02928,-0.03904
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.0488,-0.08296,-0.07808,-0.08296,-0.03904,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.02928,-0.05368,-0.03904,-0.0732,-0.03904,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00488,-0.0244,-0.00488,-0.05368,-0.03416,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00488,0.00488,0.0244,-0.04392,-0.0244,-0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01464,0.03416,0.0488,-0.02928,-0.01952,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.04392,0.06832,-0.02928,-0.01952,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.0488,0.08784,-0.02928,-0.01952,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.0488,0.08784,-0.02928,-0.01952,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.0488,0.0976,-0.03904,-0.02928,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.0488,0.0976,-0.03904,-0.02928,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.05856,0.10736,-0.03416,-0.0244,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.05856,0.10736,-0.0244,-0.01464,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.05856,0.10736,-0.01952,-0.00976,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.05856,0.10736,-0.01952,-0.00976,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.06832,0.11224,-0.00976,0,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.06832,0.122,-0.00976,0,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.06832,0.12688,-0.01952,0,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.06832,0.12688,-0.01952,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.07808,0.13664,-0.01464,0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.07808,0.13664,-0.00488,0.00976,-0.00976
0,0,0,0,0,0,0.0488,0.08784,0.1464,0.00488,0.01464,-0.00488
0,0,0,0,0,0,0.0488,0.08784,0.1464,0.01464,0.0244,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.07808,0.13664,0.01952,0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.07808,0.13664,0.01952,0.01952,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.06832,0.13664,0.01952,0.01952,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,0.06832,0.13664,0.01952,0.01952,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.07808,0.1464,0.02928,0.01952,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.07808,0.1464,0.02928,0.01952,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.07808,0.1464,0.02928,0.00976,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.07808,0.1464,0.02928,0.00976,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.07808,0.15616,0.02928,0.01952,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.07808,0.15616,0.02928,0.01952,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.08784,0.16592,0.03904,0.02928,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.08784,0.16592,0.03904,0.02928,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.09272,0.17568,0.03904,0.03904,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.10248,0.17568,0.03904,0.03904,0
0,0,0,0,0,0,0.05856,0.10248,0.16592,0.02928,0.02928,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.09272,0.16592,0.02928,0.02928,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,0.07808,0.16104,0.0244,0.01464,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0488,0.07808,0.15128,0.01464,0.00488,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0488,0.08784,0.1464,0.01952,0.00488,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,0.08784,0.1464,0.01952,0.01464,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.08784,0.15616,0.01952,0.00976,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.08784,0.15616,0.01952,0.00976,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06832,0.0976,0.16592,0.02928,0.01464,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06832,0.0976,0.16592,0.02928,0.0244,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06832,0.08784,0.15616,0.0244,0.0244,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06832,0.08784,0.15616,0.01464,0.01464,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.07808,0.0976,0.1464,0.01464,0.01952,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.07808,0.0976,0.1464,0.0244,0.01952,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.08784,0.15616,0.01952,0.00976,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.08784,0.15616,0.01952,0.00976,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.08784,0.1464,0.00976,0.00976,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.08784,0.1464,0.00976,0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.07808,0.13664,0,0.00976,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0.07808,0.13664,0,0.00976,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.06832,0.1464,0.00976,0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.06832,0.1464,0.00976,0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.07808,0.1464,0.00976,0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.07808,0.1464,0.00976,0.01952,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.07808,0.08784,0.1464,0.01952,0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,0.08784,0.1464,0.01952,0.01952,-0.00976
