i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,-0.03904,-0.09272,-0.06832,-0.0244,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.03904,-0.08784,-0.06832,-0.0244,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.03904,-0.08784,-0.05856,-0.0244,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,-0.03904,-0.08784,-0.05368,-0.0244,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.0244,-0.10248,-0.10248,-0.05368,-0.0488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.05368,0.0244,-0.09272,-0.10736,-0.07808,-0.06344
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.08296,0.08296,0,-0.0244,-0.03904,-0.05856
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.10736,0.1708,0.14152,0.10736,0.03416,-0.03416
0.08296,0.01464,-0.11224,-0.15372,-0.1952,0.13908,0.10736,0.25864,0.33184,0.3172,0.19032,0.0244
0.16104,-0.05124,-0.05856,-0.13908,-0.2196,0.19032,0.08784,0.37088,0.59536,0.60512,0.37576,0.13664
0.22936,-0.18056,0.13176,0.01708,-0.0976,0.16348,0.01464,0.37576,0.85888,0.88328,0.55632,0.23424
0.244,-0.28548,0.32696,0.20496,0.08296,0.08052,-0.05856,0.29768,1.00528,1.0248,0.64904,0.30256
0.2196,-0.33184,0.44408,0.33428,0.22448,-0.00244,-0.1464,0.09272,0.94672,0.98088,0.63928,0.32208
0.13176,-0.2684,0.40504,0.33916,0.27328,-0.07076,-0.13176,-0.05856,0.62952,0.61,0.42456,0.244
-0.05856,-0.07564,0.20984,0.23912,0.2684,-0.16348,-0.01464,-0.2196,-0.23912,-0.38064,-0.13664,0.03904
-0.13664,0.01708,0.10248,0.1708,0.23912,-0.18788,0.05368,-0.25864,-0.57584,-0.67832,-0.33184,-0.05368
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,0.10736,-0.20008,-0.50752,-0.61,-0.33184,-0.10248
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,0.2196,-0.10248,-0.4148,-0.54168,-0.32208,-0.14152
-0.1952,0.10736,-0.01952,0.07808,0.17568,-0.18544,0.33672,-0.02928,-0.3416,-0.4636,-0.30256,-0.15616
-0.21472,0.122,-0.02928,0.07808,0.18544,-0.20008,0.44408,0.03416,-0.244,-0.39528,-0.2928,-0.18544
-0.22448,0.14152,-0.05856,0.05368,0.16592,-0.1952,0.50264,0.04392,-0.2196,-0.366,-0.28304,-0.1952
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.49288,0.01464,-0.18544,-0.30256,-0.22936,-0.18056
-0.20496,0.14396,-0.08296,0.01952,0.122,-0.16348,0.49288,-0.00976,-0.15616,-0.24888,-0.20496,-0.16592
-0.20496,0.1342,-0.06344,0.03904,0.14152,-0.17324,0.4636,-0.0488,-0.15128,-0.23424,-0.1952,-0.16592
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,0.4392,-0.05368,-0.1464,-0.22936,-0.19032,-0.15128
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.37088,-0.05856,-0.15616,-0.20984,-0.16592,-0.14152
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.28792,-0.05856,-0.14152,-0.16592,-0.13176,-0.11712
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.18056,-0.06832,-0.1464,-0.15128,-0.122,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.13664,-0.05856,-0.12688,-0.14152,-0.10736,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.10248,-0.03416,-0.07808,-0.0976,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,-0.00976,-0.02928,-0.05368,-0.03904,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.00976,-0.04392,-0.04392,-0.03416,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.00488,-0.02928,-0.04392,-0.0244,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.00488,-0.01464,-0.04392,-0.01952,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,0,-0.00488,-0.02928,-0.00976,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,0,-0.01464,-0.0244,-0.01464,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,0,-0.01464,-0.01952,-0.01464,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0244,-0.00976,-0.01464,-0.02928,-0.00488,-0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.0244,0,-0.00488,-0.01952,-0.00488,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,0.00976,0,-0.01952,-0.00976,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,0.00488,0,-0.01952,-0.00976,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,0.00488,-0.00488,-0.01952,-0.01952,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,0.00976,0,-0.01952,-0.01464,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.03416,0.00976,0.00488,-0.01464,-0.01464,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.03416,0.01464,0.00976,-0.01464,-0.01464,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,0.01952,0.01464,-0.01464,-0.00488,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,0.01952,0.01952,-0.00976,-0.00488,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03904,0.01952,0.02928,0.00488,-0.00488,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.04392,0.01952,0.02928,0.00488,-0.00976,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03416,0.0244,0.03904,0.00976,0,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03416,0.0244,0.04392,0.00976,0,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03416,0.02928,0.05856,0.02928,0,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,0.03416,0.06344,0.04392,0.00488,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.04392,0.03416,0.08784,0.04392,0.01464,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.04392,0.03904,0.10248,0.04392,0.02928,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.05368,0.04392,0.11224,0.05856,0.01952,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,0.0488,0.13176,0.07808,0.02928,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0488,0.05368,0.15616,0.10248,0.03904,-0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.05856,0.05856,0.1708,0.11712,0.05368,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.06832,0.05856,0.1952,0.13176,0.05368,0
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.06832,0.06832,0.21472,0.1464,0.05856,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.07808,0.07808,0.23424,0.1708,0.0732,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.08784,0.08296,0.24888,0.18544,0.08296,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.09272,0.0732,0.26352,0.19032,0.08784,0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0976,0.0732,0.27328,0.20008,0.10248,0.03416
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.10736,0.0732,0.28304,0.22448,0.0976,0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.11224,0.06832,0.28792,0.22936,0.10736,0.04392
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.11712,0.05856,0.2928,0.22448,0.10736,0.03904
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.12688,0.0488,0.29768,0.22936,0.11224,0.05368
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.12688,0.0488,0.30256,0.22936,0.11224,0.05368
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.13176,0.0488,0.2928,0.22936,0.11712,0.05368
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.13176,0.03416,0.27816,0.22448,0.11712,0.05368
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.122,0.02928,0.2684,0.2196,0.11224,0.05368
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.13176,0.0244,0.23424,0.18544,0.0976,0.03904
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.122,0.01952,0.21472,0.18056,0.08784,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.122,0.01952,0.1708,0.15128,0.08784,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.10736,0.01952,0.14152,0.13176,0.07808,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.08296,0.00976,0.12688,0.10736,0.06832,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06832,0,0.09272,0.07808,0.05368,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,0,0.05368,0.06832,0.05368,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05856,-0.00976,0.04392,0.04392,0.04392,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,-0.00488,0.01952,0.0244,0.03416,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,-0.00976,-0.01464,0.00488,0.0244,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,-0.0244,-0.0244,-0.00488,0.00976,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,-0.0244,-0.0488,-0.00976,0,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.01952,-0.0488,-0.0244,0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.02928,-0.06344,-0.03416,-0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.03904,-0.06832,-0.03904,-0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.03904,-0.08296,-0.0488,-0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.03904,-0.08784,-0.05368,-0.0244,-0.01464
0,0,0,0,0,0,-0.04392,-0.04392,-0.0976,-0.05856,-0.02928,-0.01952
0,0,0,0,0,0,-0.03904,-0.04392,-0.0976,-0.06832,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.04392,-0.10248,-0.06832,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.0488,-0.11224,-0.06832,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.04392,-0.10736,-0.06832,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.0488,-0.0976,-0.07808,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.0488,-0.10248,-0.0732,-0.02928,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.0488,-0.10248,-0.0732,-0.02928,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.04392,-0.08296,-0.0732,-0.02928,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.04392,-0.09272,-0.06832,-0.0244,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.04392,-0.0976,-0.06344,-0.0244,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.02928,-0.08784,-0.0732,-0.03416,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.02928,-0.08784,-0.06344,-0.03416,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.0244,-0.0732,-0.06832,-0.03416,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.01952,-0.0732,-0.06344,-0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.01952,-0.06344,-0.05368,-0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.01952,-0.06344,-0.05368,-0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.01464,-0.06344,-0.04392,-0.0244,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.01464,-0.05368,-0.04392,-0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.01464,-0.0488,-0.04392,-0.0244,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.00976,-0.0488,-0.04392,-0.0244,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.00976,-0.0488,-0.04392,-0.01952,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.00976,-0.0488,-0.04392,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.00976,-0.0488,-0.03416,-0.02928,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.01464,-0.0488,-0.03416,-0.02928,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.01464,-0.0488,-0.03416,-0.0244,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.01464,-0.0488,-0.03416,-0.0244,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.01464,-0.0488,-0.03904,-0.0244,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.01464,-0.05368,-0.03904,-0.0244,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.01952,-0.06344,-0.0488,-0.0244,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.01952,-0.05368,-0.0488,-0.0244,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.01952,-0.05856,-0.0488,-0.01464,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.05856,-0.0488,-0.01464,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.0244,-0.0732,-0.0488,-0.0244,-0.0244
0,0,0,0,0,0,-0.03416,-0.0244,-0.07808,-0.05856,-0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.0244,-0.07808,-0.0488,-0.02928,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.02928,-0.07808,-0.0488,-0.02928,-0.0244
0,0,0,0,0,0,-0.03904,-0.03904,-0.0732,-0.05856,-0.02928,-0.0244
0,0,0,0,0,0,-0.03904,-0.03904,-0.07808,-0.05856,-0.02928,-0.0244
0,0,0,0,0,0,-0.0488,-0.03904,-0.07808,-0.05368,-0.02928,-0.03416
0,0,0,0,0,0,-0.0488,-0.04392,-0.08784,-0.05368,-0.02928,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.03416,-0.08784,-0.05368,-0.02928,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.03416,-0.08296,-0.05368,-0.02928,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.03416,-0.08784,-0.05856,-0.01952,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.03416,-0.08296,-0.05856,-0.01952,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.0244,-0.07808,-0.0488,-0.01952,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.02928,-0.07808,-0.0488,-0.01952,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.02928,-0.08296,-0.05856,-0.01952,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.02928,-0.08296,-0.06344,-0.01952,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.03904,-0.08296,-0.05368,-0.01952,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.03904,-0.08784,-0.0488,-0.01952,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.02928,-0.08784,-0.05856,-0.02928,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.03904,-0.08784,-0.0488,-0.02928,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.03904,-0.08784,-0.0488,-0.02928,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.03904,-0.08784,-0.05856,-0.02928,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,-0.03904,-0.09272,-0.06344,-0.02928,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.0488,-0.08296,-0.05856,-0.01952,-0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0488,-0.0488,-0.0732,-0.0488,-0.01952,-0.03904
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05368,-0.0488,-0.0488,-0.02928,-0.00488,-0.0244
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.05368,-0.05368,-0.03416,-0.01952,0,-0.01464
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.04392,-0.0488,-0.03416,-0.01464,0,-0.0244
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.03904,-0.0488,-0.0244,-0.00488,0.00488,-0.0244
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.0244,-0.03416,-0.01952,-0.00976,0.00488,-0.01464
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.01464,-0.01952,-0.00976,0,0.00976,-0.01464
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.01952,-0.0244,-0.00488,0.01952,0.0244,-0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.02928,-0.01464,0,0.01952,0.02928,0.00488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0732,-0.0244,-0.01952,0.00488,0.02928,0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.10248,-0.03904,-0.04392,-0.00976,0.01952,0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.122,-0.06344,-0.10736,-0.05368,0,0
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.15128,-0.09272,-0.13176,-0.06832,-0.00976,0
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.1464,-0.09272,-0.1464,-0.0732,-0.01464,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.13664,-0.08296,-0.12688,-0.06832,-0.01464,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.122,-0.0732,-0.13176,-0.07808,-0.01464,0
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.10736,-0.05856,-0.13176,-0.08296,-0.01952,-0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.09272,-0.06832,-0.13176,-0.07808,-0.0244,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.08296,-0.06832,-0.13176,-0.0732,-0.02928,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0732,-0.05856,-0.10736,-0.0732,-0.01952,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.06832,-0.05368,-0.10736,-0.06832,-0.01952,-0.01952
0,0,0,0,0,0,-0.0732,-0.06344,-0.11712,-0.08296,-0.03904,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0732,-0.05856,-0.14152,-0.09272,-0.04392,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0732,-0.06832,-0.1464,-0.09272,-0.04392,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.07808,-0.06832,-0.14152,-0.09272,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.06344,-0.05856,-0.14152,-0.09272,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.06344,-0.05856,-0.14152,-0.09272,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.06344,-0.05368,-0.13664,-0.08784,-0.03904,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.05368,-0.13664,-0.08784,-0.03904,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.0488,-0.122,-0.08784,-0.03904,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,-0.0488,-0.11712,-0.08296,-0.03904,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.0488,-0.12688,-0.08296,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.04392,-0.122,-0.08296,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.04392,-0.11712,-0.0732,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.04392,-0.11712,-0.0732,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.0488,-0.11712,-0.0732,-0.04392,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.0488,-0.11224,-0.06832,-0.04392,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.0488,-0.11224,-0.07808,-0.03416,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05856,-0.0488,-0.10736,-0.07808,-0.03416,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.03904,-0.10736,-0.06832,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.03904,-0.10736,-0.06344,-0.03416,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.03416,-0.11712,-0.08296,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0,-0.122,-0.12688,-0.09272,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.06344,-0.0488,-0.0732,-0.08296,-0.08296
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.07808,0.13176,0.06832,0.02928,-0.01952,-0.07808
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.08784,0.2196,0.22448,0.2196,0.11224,-0.02928
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,0.07808,0.33672,0.49776,0.52216,0.29768,0.0732
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,0.02928,0.39528,0.7564,0.80032,0.48312,0.19032
0.23912,-0.2806,0.32208,0.20252,0.08296,0.07808,-0.06832,0.32696,0.9516,1.00528,0.61976,0.27328
0.21472,-0.3416,0.46848,0.36112,0.25376,-0.01952,-0.13664,0.15128,0.96624,1.0248,0.65392,0.31232
0.15616,-0.33916,0.52216,0.44408,0.366,-0.10492,-0.19032,-0.03904,0.77592,0.81984,0.5368,0.28792
-0.01464,-0.16836,0.35136,0.35868,0.366,-0.19032,-0.08784,-0.18056,0.0488,-0.05368,0.04392,0.10736
-0.11712,-0.04392,0.20496,0.26352,0.32208,-0.2196,-0.00976,-0.28792,-0.5856,-0.69784,-0.32208,-0.03904
-0.15616,0,0.15616,0.23424,0.31232,-0.23424,0.04392,-0.25864,-0.5612,-0.65392,-0.3416,-0.0976
-0.18544,0.05368,0.07808,0.1708,0.26352,-0.22448,0.15616,-0.16592,-0.45384,-0.55144,-0.33672,-0.15128
-0.20984,0.08784,0.03416,0.13908,0.244,-0.22692,0.25376,-0.08296,-0.3904,-0.50752,-0.33672,-0.16592
-0.23424,0.10248,0.02928,0.1464,0.26352,-0.24888,0.37088,0.00488,-0.28304,-0.43432,-0.32208,-0.1952
-0.244,0.122,0,0.122,0.244,-0.244,0.46848,0.0244,-0.25376,-0.39528,-0.32208,-0.21472
-0.23424,0.122,-0.00976,0.10736,0.22448,-0.22936,0.50264,0.0244,-0.1952,-0.32696,-0.2684,-0.21472
-0.23424,0.12932,-0.0244,0.09272,0.20984,-0.22204,0.47824,-0.00976,-0.16592,-0.2684,-0.22448,-0.20496
-0.23424,0.12688,-0.01952,0.0976,0.21472,-0.22448,0.4636,-0.02928,-0.16104,-0.23912,-0.21472,-0.17568
-0.2196,0.11468,-0.00976,0.10004,0.20984,-0.21472,0.44896,-0.06832,-0.17568,-0.23424,-0.21472,-0.18544
-0.20496,0.1098,-0.01464,0.08784,0.19032,-0.19764,0.38552,-0.08296,-0.17568,-0.23424,-0.20496,-0.17568
-0.18056,0.09516,-0.00976,0.08052,0.1708,-0.17568,0.30256,-0.08784,-0.16104,-0.20496,-0.1708,-0.15616
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.20984,-0.08296,-0.16104,-0.1708,-0.1464,-0.13664
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.14152,-0.07808,-0.15616,-0.15616,-0.12688,-0.10736
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.10248,-0.0488,-0.11712,-0.11712,-0.0976,-0.10248
