i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.0244,-0.02928,-0.0732,-0.0244,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.0244,-0.02928,-0.0732,-0.0244,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.02928,-0.0244,-0.0732,-0.02928,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.02928,-0.0244,-0.07808,-0.02928,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.03416,-0.0244,-0.07808,-0.02928,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.03416,-0.0244,-0.07808,-0.02928,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.03416,-0.0244,-0.07808,-0.02928,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.03904,-0.02928,-0.08296,-0.03416,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.03904,-0.0244,-0.08296,-0.03416,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.03904,-0.0244,-0.08296,-0.03416,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,0.04392,-0.01952,-0.08296,-0.03416,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,0.04392,-0.01952,-0.07808,-0.03904,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,0.04392,-0.01952,-0.07808,-0.03904,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,0.04392,-0.01464,-0.07808,-0.03904,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,0.04392,-0.01464,-0.07808,-0.03416,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.04392,-0.01464,-0.0732,-0.03416,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.04392,-0.01464,-0.0732,-0.03416,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.04392,-0.01464,-0.0732,-0.03416,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.04392,-0.01464,-0.07808,-0.03416,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.03904,-0.01464,-0.07808,-0.0244,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.03904,-0.01464,-0.0732,-0.0244,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.03904,-0.01952,-0.06832,-0.02928,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.03904,-0.01952,-0.06832,-0.02928,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.03904,-0.01952,-0.06832,-0.02928,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.03416,-0.01952,-0.06344,-0.02928,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.02928,-0.01952,-0.05856,-0.02928,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.0244,-0.0244,-0.05856,-0.02928,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.0244,-0.02928,-0.05856,-0.0244,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.0244,-0.02928,-0.05368,-0.0244,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.02928,-0.02928,-0.05368,-0.0244,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.02928,-0.0244,-0.05368,-0.01952,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.02928,-0.01464,-0.04392,-0.01952,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.02928,-0.00976,-0.03416,-0.00976,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.03416,0,-0.02928,0,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.03416,0.00976,-0.01952,0,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06344,0.03904,0.01464,-0.01464,0.00488,-0.04392
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.05856,0.03904,0.01952,-0.00976,0.01464,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0488,0.04392,0.02928,0,0.01952,-0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03904,0.04392,0.03904,0.01464,0.03416,-0.01952
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0244,0.02928,0.04392,0.02928,0.04392,-0.00488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.00976,0,0.03904,0.03416,0.05368,0.00488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.03416,-0.02928,0.03416,0.02928,0.06344,0.00976
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.04392,-0.04392,0.02928,0.02928,0.06344,0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.06344,-0.06344,0.00488,0.01952,0.06344,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.06344,-0.06344,-0.01464,0.00976,0.05856,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.06344,-0.05856,-0.00976,0.00976,0.05856,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05368,-0.05368,-0.00976,0.00976,0.06344,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03416,-0.04392,-0.00976,0.00976,0.06344,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.02928,-0.01464,0.00488,0.0488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0244,-0.0244,-0.00976,0.03416,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0244,-0.04392,-0.0244,0.01952,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.03416,-0.05856,-0.04392,0,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03416,-0.06344,-0.04392,0,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0244,-0.06344,-0.04392,-0.00488,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.01952,-0.0732,-0.05856,-0.01464,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.01952,-0.0732,-0.06344,-0.01464,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.01952,-0.0732,-0.05856,-0.01952,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.01952,-0.07808,-0.05368,-0.01952,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.01952,-0.08296,-0.05368,-0.01952,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.01952,-0.09272,-0.05368,-0.01952,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.01952,-0.09272,-0.05856,-0.0244,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.01952,-0.09272,-0.06832,-0.0244,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.01952,-0.09272,-0.06832,-0.01952,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.01464,-0.09272,-0.06344,-0.01952,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.01464,-0.09272,-0.06344,-0.01952,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,-0.01464,-0.09272,-0.05856,-0.01952,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.01464,-0.08784,-0.05856,-0.01952,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.01952,-0.08784,-0.05856,-0.01952,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.01952,-0.06832,-0.0488,-0.01464,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,0.00976,-0.03416,-0.03416,-0.00976,-0.0732
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.06344,0.08296,0.11712,0.08296,0.03416,-0.05856
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,0.02928,0.11712,0.45384,0.40016,0.1708,-0.00976
0.17568,-0.25132,0.32696,0.23912,0.15128,0.0122,-0.14152,-0.00488,0.732,0.83936,0.3904,0.07808
0.39528,-0.42212,0.44896,0.25132,0.05368,0.1708,-0.33672,-0.1708,0.91256,1.25904,0.59536,0.18544
0.62464,-0.58316,0.54168,0.22936,-0.08296,0.3538,-0.61488,-0.43432,0.85888,1.5616,0.8052,0.32208
0.84424,-0.73688,0.62952,0.2074,-0.21472,0.52948,-0.91256,-0.74664,0.62464,1.74216,1.01016,0.49288
0.9028,-0.69052,0.47824,0.02684,-0.42456,0.66368,-1.01992,-0.92232,0.05368,1.34688,0.97112,0.55144
0.86864,-0.58316,0.29768,-0.13664,-0.57096,0.7198,-1.10288,-1.1224,-0.74664,0.67832,0.854,0.61488
0.59048,-0.19276,-0.20496,-0.5002,-0.79544,0.69296,-0.91256,-1.08336,-1.39568,-0.2928,0.34648,0.41968
0.31232,0.13664,-0.5856,-0.74176,-0.89792,0.60512,-0.68808,-0.9516,-1.69824,-0.84424,-0.05856,0.20496
0.18544,0.29768,-0.7808,-0.87352,-0.96624,0.57584,-0.4148,-0.62952,-1.53232,-0.91256,-0.244,0.00488
0.10736,0.30988,-0.72712,-0.7808,-0.83448,0.47092,-0.20008,-0.37088,-1.21512,-0.80032,-0.2928,-0.07808
0.09272,0.21716,-0.52704,-0.5734,-0.61976,0.35624,-0.10248,-0.21472,-0.89304,-0.59536,-0.20008,-0.0488
0.0488,0.16348,-0.37576,-0.40016,-0.42456,0.23668,-0.03904,-0.10248,-0.61488,-0.42944,-0.1464,-0.0488
-0.01464,0.13664,-0.25864,-0.25132,-0.244,0.11468,-0.00488,-0.04392,-0.3904,-0.2928,-0.10736,-0.06832
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.01464,-0.01464,-0.23912,-0.16592,-0.04392,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03904,0.01464,-0.15616,-0.10736,-0.03416,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,0.0244,-0.13664,-0.10248,-0.0244,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,0.02928,-0.10736,-0.08784,-0.01464,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.02928,-0.0976,-0.07808,-0.01464,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.03416,-0.08784,-0.0732,-0.01464,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.03904,-0.08296,-0.0732,-0.00976,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.04392,-0.0732,-0.06344,-0.01464,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.04392,-0.06344,-0.05856,-0.01464,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.04392,-0.06344,-0.05856,-0.01464,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.04392,-0.05856,-0.05856,-0.01464,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.04392,-0.05368,-0.05368,-0.00976,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.0488,-0.05368,-0.05368,-0.00976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.0488,-0.03904,-0.0488,-0.00976,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.05368,-0.03904,-0.05368,-0.00976,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.05856,-0.04392,-0.05368,-0.00976,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.05856,-0.04392,-0.05368,-0.00976,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.05856,-0.03904,-0.05368,-0.00976,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.06344,-0.03416,-0.0488,-0.00976,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.06344,-0.02928,-0.0488,-0.00976,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.06344,-0.02928,-0.0488,-0.00976,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.06832,-0.02928,-0.0488,-0.00976,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.06832,-0.01952,-0.0488,-0.00976,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.06832,-0.01464,-0.04392,-0.00976,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.0732,-0.00488,-0.04392,-0.00488,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.0732,-0.00488,-0.03904,-0.00488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.0732,0,-0.03904,-0.00488,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.0732,0,-0.03904,-0.00488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.0732,0,-0.03904,0,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.0732,0.00488,-0.03904,0,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.0732,0.01464,-0.03904,0,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.08296,0.01952,-0.03904,0,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.09272,0.03416,-0.03904,0,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.0976,0.03416,-0.03416,0,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.10248,0.03904,-0.03416,0,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,0.11224,0.0488,-0.02928,0.00488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.11224,0.05368,-0.02928,0.00488,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0732,0.11712,0.06344,-0.0244,0.00488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.122,0.06832,-0.01464,0.00976,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0732,0.13176,0.0732,-0.01464,0.00976,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0732,0.13664,0.08296,-0.00976,0.01464,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0732,0.14152,0.09272,-0.00488,0.01464,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0732,0.1464,0.10736,-0.00488,0.01952,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06832,0.15128,0.122,0,0.0244,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06832,0.15128,0.13176,0,0.02928,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.06344,0.15128,0.14152,0.00488,0.02928,-0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.06344,0.16104,0.14152,0.00976,0.02928,-0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.05856,0.1708,0.1464,0.01464,0.03904,-0.00976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.05368,0.1708,0.1464,0.01952,0.04392,-0.00488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0488,0.1708,0.15128,0.01464,0.0488,0
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03904,0.1708,0.15128,0.00976,0.05856,0.00488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.02928,0.1708,0.15128,0.00976,0.06344,0.00976
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.01952,0.16592,0.15128,0.00976,0.06344,0.0244
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.01952,0.16104,0.1464,0.00976,0.06832,0.02928
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.01464,0.15616,0.1464,0.00976,0.0732,0.03416
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.00488,0.15128,0.13664,0.00488,0.07808,0.03416
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.00488,0.14152,0.13176,0.00488,0.08296,0.03904
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0,0.13664,0.122,0.00488,0.08296,0.03904
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.00488,0.12688,0.11712,0,0.08784,0.04392
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.00976,0.122,0.11224,0,0.08784,0.04392
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.00976,0.11712,0.0976,0,0.08784,0.03904
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.00976,0.11224,0.09272,0,0.08784,0.03904
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.00976,0.10248,0.08296,0,0.08296,0.03904
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.00976,0.09272,0.07808,0,0.08296,0.03904
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.00488,0.08296,0.07808,-0.00488,0.07808,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00488,0.07808,0.05856,-0.00488,0.06832,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,0.0732,0.05368,-0.00488,0.06832,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.06832,0.0488,-0.00488,0.05856,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.05856,0.04392,-0.00488,0.05368,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.04392,0.0244,-0.00976,0.04392,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,0.03416,0.00976,-0.01464,0.03416,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.02928,0.00488,-0.0244,0.02928,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.02928,0,-0.02928,0.02928,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.0244,-0.00488,-0.02928,0.01464,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.01464,-0.01464,-0.03416,0.01464,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.00976,-0.01952,-0.04392,0.00488,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00976,-0.02928,-0.0488,-0.00488,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00976,-0.03416,-0.0488,-0.00488,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00976,-0.03416,-0.05368,-0.00976,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.00488,-0.03904,-0.05368,-0.00976,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.00488,-0.0488,-0.05856,-0.00976,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.00488,-0.0488,-0.05856,-0.01464,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00488,-0.0488,-0.06344,-0.01952,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00976,-0.05368,-0.06832,-0.01952,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.01464,-0.05368,-0.06832,-0.01952,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.01464,-0.05368,-0.06832,-0.01952,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.01464,-0.05856,-0.06832,-0.01952,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.01464,-0.05856,-0.06832,-0.01952,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.01464,-0.05856,-0.07808,-0.01952,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.01952,-0.05856,-0.07808,-0.01952,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.01952,-0.06832,-0.07808,-0.0244,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.01952,-0.06832,-0.07808,-0.0244,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.0244,-0.06832,-0.07808,-0.02928,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.01952,-0.06832,-0.07808,-0.03416,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.01952,-0.06832,-0.07808,-0.03416,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.01952,-0.06832,-0.08296,-0.03904,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.01952,-0.06832,-0.08784,-0.04392,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.0244,-0.06832,-0.08784,-0.04392,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.0244,-0.06832,-0.09272,-0.04392,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.0244,-0.06832,-0.09272,-0.04392,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0.02928,-0.06832,-0.09272,-0.0488,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.02928,-0.0732,-0.0976,-0.05368,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.03416,-0.0732,-0.0976,-0.05856,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.03904,-0.0732,-0.0976,-0.05856,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.04392,-0.06832,-0.0976,-0.05856,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0.0488,-0.06832,-0.10248,-0.06344,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,0.0488,-0.06344,-0.10248,-0.06344,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.0488,-0.06344,-0.10736,-0.06344,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,0.05368,-0.05856,-0.11224,-0.06344,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0.05368,-0.05856,-0.10736,-0.06832,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.05368,-0.05856,-0.10736,-0.06832,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.05368,-0.05856,-0.10736,-0.06832,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.05368,-0.06344,-0.10736,-0.06344,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.05368,-0.06344,-0.10736,-0.06344,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.05368,-0.06344,-0.11224,-0.06344,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.05368,-0.06344,-0.11224,-0.06344,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.05368,-0.06344,-0.11224,-0.06344,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.05368,-0.06344,-0.10736,-0.06344,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.04392,-0.05856,-0.10736,-0.06344,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.04392,-0.05856,-0.10736,-0.06344,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.03904,-0.06344,-0.10248,-0.05856,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.03416,-0.06344,-0.0976,-0.05856,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.02928,-0.06832,-0.0976,-0.05856,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.02928,-0.0732,-0.0976,-0.05856,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.02928,-0.07808,-0.0976,-0.05856,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.02928,-0.07808,-0.0976,-0.05856,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.0244,-0.07808,-0.0976,-0.05856,-0.06832
