i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.05856,-0.03416,-0.03416,-0.0488,-0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.05856,-0.0244,-0.0244,-0.03904,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.06832,-0.02928,-0.02928,-0.03904,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.05856,-0.02928,-0.02928,-0.03904,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.05856,-0.02928,-0.02928,-0.03904,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.05856,-0.02928,-0.03904,-0.03904,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.05856,-0.02928,-0.03904,-0.03904,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.06832,-0.03904,-0.03904,-0.0488,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.06832,-0.03904,-0.03904,-0.0488,-0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.05856,-0.02928,-0.02928,-0.0488,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.05856,-0.02928,-0.02928,-0.0488,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.05856,-0.02928,-0.03904,-0.0488,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.05856,-0.02928,-0.03904,-0.0488,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.05856,-0.03904,-0.0488,-0.0488,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.05856,-0.03904,-0.0488,-0.0488,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.06832,-0.02928,-0.03904,-0.03904,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.06832,-0.02928,-0.02928,-0.03904,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.05856,-0.01952,-0.02928,-0.03904,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.05856,-0.01952,-0.02928,-0.03904,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.05856,-0.01952,-0.02928,-0.03904,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.05856,-0.01952,-0.02928,-0.03904,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.0488,-0.02928,-0.03904,-0.0488,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.0488,-0.02928,-0.03904,-0.0488,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.0488,-0.02928,-0.0488,-0.0488,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.0488,-0.02928,-0.0488,-0.0488,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.05856,-0.02928,-0.03904,-0.0488,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.05856,-0.02928,-0.03904,-0.0488,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.05856,-0.01952,-0.02928,-0.0488,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.05856,-0.01952,-0.02928,-0.0488,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.05856,-0.01952,-0.02928,-0.03904,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.05856,-0.01952,-0.02928,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.05856,-0.01952,-0.02928,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.05856,-0.01952,-0.02928,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0488,-0.01952,-0.03904,-0.0488,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0488,-0.01952,-0.03904,-0.0488,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.05856,-0.02928,-0.02928,-0.0488,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.05856,-0.02928,-0.02928,-0.0488,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.05856,-0.01952,-0.01952,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.05856,-0.00976,-0.01952,-0.03904,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0488,-0.01952,-0.02928,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0488,-0.01952,-0.02928,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0488,-0.01952,-0.02928,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0488,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.01952,-0.01952,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.01952,-0.01952,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.01952,-0.01952,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.01952,-0.01952,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.01952,-0.02928,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.01952,-0.02928,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.02928,-0.01952,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.02928,-0.01952,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.01952,-0.00976,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.01952,-0.00976,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0488,-0.01952,-0.01952,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0488,-0.01952,-0.01952,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.01952,-0.02928,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.01952,-0.02928,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.0488,-0.01952,-0.01952,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.0488,-0.01952,-0.01952,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.00976,-0.02928,-0.03904,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.00976,-0.02928,-0.03904,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03904,-0.00976,-0.01952,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03904,-0.00976,-0.01952,-0.03904,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.02928,-0.00976,-0.01464,-0.03904,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.0244,0.00488,-0.00976,-0.03416,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.02928,-0.00488,-0.00488,-0.02928,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.01464,0.00488,0.00488,-0.0244,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0,0.01464,0.00488,-0.01952,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,0.00976,0.0244,0.01952,-0.00488,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,0.00976,0.03904,0.0244,0.00976,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01464,0.00976,0.04392,0.03416,0.00976,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,0.00488,0.04392,0.03904,0.00488,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,0.00488,0.0488,0.03416,0.00976,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,-0.00488,0.03904,0.03416,0.00976,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.00976,0.03416,0.0244,0,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03416,-0.01952,0.02928,0.0244,-0.00976,-0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03416,-0.02928,0.03416,0.0244,-0.01952,-0.01952
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.04392,-0.03416,0.0244,0.01952,-0.00976,-0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.05368,-0.04392,0.01464,0.01952,-0.00488,-0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.05856,-0.04392,0.01464,0.01464,-0.00488,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.05856,-0.04392,0.00488,0.00488,-0.00488,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,-0.02928,0.01464,0.01952,0.01464,0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.04392,-0.00976,0.02928,0.03904,0.03416,0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0488,-0.00488,0.0244,0.04392,0.02928,0.02928
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.04392,-0.00488,0.0244,0.04392,0.02928,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03416,-0.01952,0.00488,0.02928,0.01464,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.01952,-0.00976,0.00488,-0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.00976,-0.01464,-0.00976,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.01952,-0.0244,-0.01464,-0.03904,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.0488,-0.05368,-0.03904,-0.06344,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.05368,-0.08296,-0.05856,-0.08296,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.04392,-0.0732,-0.0732,-0.08784,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.03416,-0.07808,-0.0732,-0.08784,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.0244,-0.07808,-0.08296,-0.0976,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.03416,-0.08296,-0.08784,-0.0976,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.03416,-0.08784,-0.08784,-0.08296,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.03416,-0.08784,-0.0732,-0.0732,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.0244,-0.07808,-0.0732,-0.08296,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.0244,-0.07808,-0.0732,-0.08784,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0244,-0.08784,-0.08296,-0.0976,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0244,-0.08784,-0.08784,-0.0976,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0244,-0.07808,-0.06832,-0.08784,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01952,-0.0732,-0.06832,-0.0976,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.11224,-0.02928,-0.05856,-0.13176,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.11224,0.22936,0.04392,-0.01952,-0.11224,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.1708,0.38064,0.22448,0.11712,-0.04392,-0.11224
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.18056,0.47336,0.40504,0.31232,0.08296,-0.02928
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.10248,0.44408,0.52704,0.51728,0.32208,0.15128
0.244,-0.27084,0.29768,0.17568,0.05368,0.09516,-0.01952,0.38064,0.55144,0.66368,0.54168,0.35624
0.35136,-0.42212,0.49288,0.3172,0.14152,0.10492,-0.20984,0.03904,0.57096,0.854,0.84424,0.60512
0.44408,-0.57096,0.69784,0.4758,0.25376,0.09516,-0.50752,-0.49288,0.50264,1.01992,1.12728,0.86376
0.38064,-0.56608,0.75152,0.5612,0.37088,0.00488,-0.56608,-0.81984,0.25864,0.7808,1.06384,0.91256
0.20984,-0.45628,0.70272,0.5978,0.49288,-0.14152,-0.5124,-1.06384,-0.12688,0.32208,0.74176,0.77104
-0.01952,-0.30988,0.63928,0.64904,0.6588,-0.33916,-0.42944,-1.22976,-0.54656,-0.0976,0.40504,0.58072
-0.05856,-0.20252,0.4636,0.49288,0.52216,-0.29036,-0.40992,-1.18096,-0.67832,-0.28304,0.20496,0.40504
-0.08784,-0.10736,0.30256,0.34648,0.3904,-0.23912,-0.38552,-1.01016,-0.72224,-0.37576,0.01464,0.23912
-0.122,0,0.122,0.183,0.244,-0.183,-0.25864,-0.83936,-0.74176,-0.50264,-0.18544,0.03904
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,-0.16104,-0.71248,-0.72712,-0.5612,-0.28792,-0.06344
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,-0.11224,-0.61488,-0.67344,-0.52216,-0.2928,-0.12688
-0.20008,0.15372,-0.10736,-0.00732,0.09272,-0.1464,-0.09272,-0.54168,-0.5612,-0.42944,-0.2684,-0.13664
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,-0.0976,-0.44408,-0.43432,-0.32208,-0.20984,-0.0976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.06832,-0.22448,-0.24888,-0.18544,-0.11224,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.06832,-0.13664,-0.0976,-0.06344,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.11224,-0.08784,-0.08296,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.05368,-0.0976,-0.07808,-0.08784,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.04392,-0.09272,-0.0732,-0.08784,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.01952,-0.08784,-0.07808,-0.10248,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00976,-0.0976,-0.07808,-0.0976,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00976,-0.09272,-0.0732,-0.08296,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0,-0.06832,-0.05368,-0.07808,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,-0.06832,-0.05368,-0.07808,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01464,-0.05368,-0.05368,-0.08784,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01952,-0.05368,-0.0488,-0.08784,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.01952,-0.06344,-0.05856,-0.08784,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.0244,-0.05856,-0.05856,-0.08784,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.0244,-0.05856,-0.06344,-0.08784,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,0.0244,-0.05856,-0.06344,-0.08296,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.02928,-0.06832,-0.06344,-0.08784,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.02928,-0.06344,-0.05856,-0.0976,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.02928,-0.05856,-0.0488,-0.09272,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.03416,-0.0488,-0.0488,-0.09272,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.03416,-0.04392,-0.03904,-0.08296,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.03904,-0.03904,-0.03416,-0.08296,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.03904,-0.03904,-0.04392,-0.0732,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.03904,-0.03904,-0.04392,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.0488,-0.0488,-0.04392,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.0488,-0.04392,-0.03904,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.05368,-0.03416,-0.03416,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.05368,-0.02928,-0.0244,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.0488,-0.03904,-0.01952,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.0488,-0.03904,-0.02928,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.05368,-0.02928,-0.0244,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.05368,-0.0244,-0.01952,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.06832,-0.02928,-0.02928,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.06832,-0.02928,-0.0244,-0.05368,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.06344,-0.03416,-0.03416,-0.06344,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.06832,-0.03416,-0.02928,-0.05856,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.0732,-0.03416,-0.01952,-0.04392,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.07808,-0.01952,-0.00976,-0.04392,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.08784,-0.00976,0,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.08784,-0.00976,0.00488,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.0976,-0.01464,-0.00488,-0.04392,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.10248,-0.00976,0,-0.03904,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.10248,0.00488,0.00488,-0.0244,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.11224,0.00976,0.01464,-0.01464,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.122,0.00488,0.0244,-0.00488,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.13664,0.01952,0.03904,-0.00488,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.13664,0.03416,0.04392,-0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.1464,0.04392,0.0488,-0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.16104,0.03904,0.04392,0,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.1708,0.0488,0.05368,0.00976,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.18544,0.05368,0.06344,0.00976,0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.20008,0.05856,0.0732,0.0244,0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0.20496,0.08296,0.08784,0.03416,0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.2196,0.09272,0.09272,0.03904,0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00488,0.22936,0.0976,0.09272,0.04392,0.05856
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0,0.23912,0.08784,0.09272,0.05368,0.05856
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00488,0.25376,0.09272,0.0976,0.06832,0.06344
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00488,0.26352,0.0976,0.10248,0.0732,0.06832
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00488,0.26352,0.09272,0.10248,0.0732,0.08296
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.00976,0.26352,0.10248,0.10248,0.08296,0.0976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00976,0.27328,0.11224,0.11224,0.09272,0.11224
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01464,0.27328,0.122,0.13176,0.11224,0.11712
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.01464,0.28304,0.13176,0.14152,0.12688,0.122
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.01464,0.28304,0.13176,0.15616,0.13176,0.13176
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.01952,0.2684,0.13664,0.15616,0.13664,0.13176
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.01952,0.25864,0.14152,0.16104,0.14152,0.13176
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.01952,0.25864,0.1464,0.15616,0.13176,0.12688
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.02928,0.23912,0.1464,0.15128,0.13176,0.122
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0244,0.2196,0.13664,0.15128,0.11224,0.11712
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0244,0.20984,0.13176,0.1464,0.10736,0.10736
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00976,0.18544,0.122,0.13664,0.09272,0.10248
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,0.16104,0.10736,0.12688,0.08296,0.08784
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.15128,0.11224,0.122,0.08296,0.09272
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.122,0.10248,0.122,0.07808,0.07808
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.11712,0.09272,0.10248,0.05856,0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.09272,0.06832,0.0976,0.0488,0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.07808,0.05368,0.08296,0.03904,0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.06344,0.04392,0.0732,0.02928,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.05856,0.04392,0.07808,0.01952,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.04392,0.02928,0.06832,0.00976,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.04392,0.03416,0.0488,0.00488,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.03416,0.03416,0.04392,0,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.02928,0.0244,0.0488,-0.00976,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.02928,0.01952,0.04392,-0.01464,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.02928,0.00976,0.03904,-0.01952,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01952,0.00488,0.03904,-0.01952,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01952,0.01464,0.03904,-0.00976,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01952,0.01464,0.03904,-0.00976,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.02928,0.0244,0.03904,-0.00976,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.0244,0.01952,0.03904,-0.00976,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.0244,0.01464,0.0488,-0.00976,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.0244,0.01464,0.0488,-0.00976,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.0244,0.01464,0.03904,-0.00976,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.0244,0.01464,0.03904,-0.00976,0.01464
