i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.02928,0.0976,0.16592,0.14152,0.10248,0.08296
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.0244,0.07808,0.13176,0.11224,0.08296,0.0732
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0244,0.05856,0.10248,0.07808,0.06344,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0244,0.04392,0.07808,0.05368,0.04392,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,0.03416,0.06344,0.0244,0.02928,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.01952,0.03904,0.00976,0.01464,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.00976,0.01464,-0.00976,0,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.00488,0.00976,-0.0244,-0.00976,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,-0.00488,0,-0.03416,-0.0244,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,-0.01464,-0.00976,-0.04392,-0.02928,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,-0.01464,-0.01952,-0.05368,-0.03416,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,-0.01952,-0.0244,-0.06832,-0.03904,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.0244,-0.02928,-0.06832,-0.03904,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.02928,-0.03904,-0.0732,-0.04392,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.0244,-0.04392,-0.0732,-0.04392,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.0244,-0.04392,-0.07808,-0.04392,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.0244,-0.04392,-0.07808,-0.04392,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.0244,-0.04392,-0.07808,-0.04392,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.02928,-0.04392,-0.07808,-0.04392,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.02928,-0.04392,-0.0732,-0.04392,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.02928,-0.04392,-0.0732,-0.04392,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.0244,-0.04392,-0.0732,-0.03904,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,-0.0244,-0.04392,-0.0732,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.0244,-0.03904,-0.06832,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.01952,-0.03904,-0.06832,-0.03904,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.01952,-0.03904,-0.06832,-0.03904,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,-0.01952,-0.03904,-0.06832,-0.03904,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.01952,-0.03904,-0.06832,-0.03904,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.01952,-0.03904,-0.06832,-0.03416,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,-0.01952,-0.03416,-0.06344,-0.03416,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.01464,-0.03904,-0.06344,-0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.01464,-0.04392,-0.06344,-0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.01464,-0.04392,-0.06344,-0.03416,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.01464,-0.04392,-0.06344,-0.03416,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00488,-0.03904,-0.05856,-0.03416,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.00488,-0.03416,-0.05368,-0.03416,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.00976,-0.02928,-0.0488,-0.03416,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,-0.00488,-0.02928,-0.04392,-0.03416,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,-0.00488,-0.02928,-0.04392,-0.03416,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,-0.00488,-0.02928,-0.04392,-0.03416,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,-0.00976,-0.03904,-0.0488,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.01464,-0.04392,-0.05368,-0.03416,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.01464,-0.04392,-0.05368,-0.03416,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.01464,-0.0488,-0.05368,-0.03416,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.01952,-0.0488,-0.05368,-0.03416,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.01952,-0.0488,-0.05856,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01952,-0.0488,-0.05856,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01952,-0.0488,-0.05856,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.0244,-0.0488,-0.06344,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.0244,-0.0488,-0.06344,-0.03416,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.02928,-0.0488,-0.06344,-0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.0244,-0.0488,-0.06344,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.0244,-0.0488,-0.05856,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.02928,-0.0488,-0.05856,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.02928,-0.0488,-0.05856,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.02928,-0.0488,-0.05856,-0.02928,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,-0.02928,-0.0488,-0.05856,-0.02928,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,-0.02928,-0.0488,-0.05856,-0.02928,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,-0.02928,-0.0488,-0.06344,-0.03416,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,-0.02928,-0.05368,-0.06832,-0.03904,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,-0.02928,-0.05368,-0.06832,-0.03904,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,-0.03416,-0.05368,-0.06832,-0.03904,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.02928,-0.04392,-0.0488,-0.06344,-0.02928,-0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0,-0.06344,-0.0488,-0.05856,-0.01952,-0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0244,-0.06344,-0.04392,-0.05368,-0.01464,0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.02928,-0.06344,-0.03904,-0.04392,-0.00976,0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,-0.06344,-0.02928,-0.02928,0,0.01464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.03416,-0.05856,-0.01952,-0.00976,0.01464,0.0244
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03904,-0.05856,-0.01464,-0.00488,0.0244,0.03416
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.04392,-0.06344,-0.01464,0,0.02928,0.04392
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.04392,-0.06344,-0.01464,-0.00488,0.02928,0.04392
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.04392,-0.06344,-0.02928,-0.01464,0.0244,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.02928,-0.05856,-0.02928,-0.01464,0.00976,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01464,-0.0488,-0.03416,-0.0244,0,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,-0.0488,-0.0488,-0.04392,-0.01952,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.0488,-0.06832,-0.05856,-0.03416,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.0488,-0.07808,-0.0732,-0.04392,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.05368,-0.08784,-0.08784,-0.05368,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.05368,-0.08296,-0.0976,-0.05856,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.05368,-0.08296,-0.0976,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.05368,-0.09272,-0.10248,-0.06344,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.05368,-0.09272,-0.10736,-0.06832,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.05856,-0.0976,-0.10736,-0.0732,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.05856,-0.10248,-0.10736,-0.0732,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.05856,-0.10248,-0.10736,-0.07808,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.05368,-0.10736,-0.11224,-0.08784,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.05368,-0.10736,-0.11224,-0.08784,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.05368,-0.10736,-0.11224,-0.08784,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.05368,-0.10736,-0.11712,-0.08784,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.05368,-0.11224,-0.11712,-0.09272,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.05368,-0.11224,-0.11712,-0.09272,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.05368,-0.11224,-0.11712,-0.09272,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.0488,-0.11224,-0.11712,-0.09272,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.0488,-0.10736,-0.11712,-0.09272,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.0488,-0.10736,-0.11712,-0.09272,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.0488,-0.10736,-0.11712,-0.09272,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.0488,-0.10736,-0.11224,-0.08784,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.0488,-0.10736,-0.10736,-0.08296,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.04392,-0.11224,-0.11712,-0.0976,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,-0.01464,-0.122,-0.14152,-0.11712,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.11224,0.0488,-0.10736,-0.15616,-0.12688,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.1708,0.14152,-0.07808,-0.16104,-0.12688,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.26352,0.2684,0.00976,-0.12688,-0.11224,-0.10248
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.31232,0.40992,0.19032,0.02928,-0.00976,-0.04392
0.18056,-0.23668,0.2928,0.20252,0.11224,0.03416,0.0488,0.21472,0.28304,0.27816,0.20496,0.11712
0.35136,-0.43432,0.51728,0.3416,0.16592,0.09272,-0.30744,-0.1464,0.244,0.52216,0.41968,0.2928
0.54168,-0.65148,0.76128,0.49044,0.2196,0.16104,-0.56608,-0.43432,0.3416,0.83936,0.66368,0.49288
0.74176,-0.8784,1.01504,0.64416,0.27328,0.23424,-0.854,-0.65392,0.50752,1.19072,0.9272,0.70272
0.83936,-1.02724,1.21512,0.79544,0.37576,0.2318,-1.1468,-0.90768,0.61488,1.48352,1.14192,0.8784
0.80032,-0.95892,1.11752,0.71736,0.3172,0.24156,-1.2444,-1.06384,0.50264,1.44936,1.10776,0.86864
0.65392,-0.66612,0.67832,0.35136,0.0244,0.31476,-1.08824,-0.95648,0.23912,0.95648,0.74176,0.62464
0.34648,-0.25376,0.16104,-0.0122,-0.18544,0.26596,-0.82472,-0.81984,-0.10736,0.3172,0.25864,0.28792
0.06832,0.03904,-0.1464,-0.18056,-0.21472,0.14152,-0.59048,-0.74176,-0.4636,-0.1708,-0.05368,0.0488
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.38552,-0.54656,-0.488,-0.27328,-0.122,-0.01952
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.2196,-0.32208,-0.244,-0.12688,-0.06344,-0.00488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.0976,-0.1708,-0.11712,-0.06344,-0.03904,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.02928,-0.07808,-0.05856,-0.03904,-0.0244,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.03416,-0.04392,-0.03904,-0.03416,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,-0.01952,-0.04392,-0.05856,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,-0.00488,-0.05368,-0.07808,-0.05368,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.00976,-0.05368,-0.08784,-0.06344,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.01952,-0.05368,-0.08784,-0.06344,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.01952,-0.0488,-0.08784,-0.06832,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.02928,-0.04392,-0.09272,-0.06832,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.03416,-0.04392,-0.09272,-0.06832,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.03904,-0.04392,-0.09272,-0.06832,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.09272,0.04392,-0.03904,-0.09272,-0.0732,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0976,0.0488,-0.03416,-0.09272,-0.0732,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.05368,-0.03416,-0.09272,-0.0732,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0976,0.05856,-0.03416,-0.09272,-0.0732,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10248,0.05856,-0.02928,-0.08784,-0.0732,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.10736,0.06344,-0.0244,-0.08784,-0.0732,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.10736,0.06344,-0.0244,-0.08784,-0.06832,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.10736,0.06832,-0.0244,-0.08296,-0.06832,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10736,0.0732,-0.01952,-0.07808,-0.06344,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.11224,0.08296,-0.0244,-0.07808,-0.06344,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.10736,0.08784,-0.01464,-0.07808,-0.06344,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,0.08784,-0.01464,-0.07808,-0.06344,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.10736,0.09272,-0.00976,-0.0732,-0.05856,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.122,0.10248,-0.00488,-0.06832,-0.05856,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.122,0.10736,0,-0.06344,-0.05856,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.122,0.11224,0.00488,-0.05856,-0.05368,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.122,0.11712,0.01464,-0.05368,-0.0488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.11712,0.12688,0.01952,-0.04392,-0.0488,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.122,0.13176,0.0244,-0.03904,-0.04392,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.12688,0.14152,0.03416,-0.02928,-0.03904,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.12688,0.1464,0.04392,-0.01952,-0.03416,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.12688,0.1464,0.0488,-0.01464,-0.02928,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.13176,0.16104,0.05856,-0.00976,-0.02928,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.13176,0.1708,0.06832,-0.00488,-0.0244,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.13664,0.17568,0.07808,0.00488,-0.01464,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.14152,0.19032,0.09272,0.01952,-0.00976,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.14152,0.20496,0.11224,0.02928,0,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.14152,0.21472,0.12688,0.04392,0.00488,-0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.14152,0.22448,0.13664,0.05368,0.01464,-0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.14152,0.23424,0.15128,0.06344,0.0244,-0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.1464,0.24888,0.15616,0.0732,0.02928,0
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.15128,0.26352,0.1708,0.0976,0.03904,0.00976
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.15128,0.27328,0.18056,0.10248,0.05368,0.01464
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.1464,0.27816,0.1952,0.11712,0.06344,0.0244
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.1464,0.27816,0.20496,0.13176,0.06832,0.02928
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.1464,0.27816,0.2196,0.1464,0.08296,0.03904
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.13664,0.28792,0.23424,0.16592,0.09272,0.0488
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.12688,0.28792,0.244,0.17568,0.10248,0.05368
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.122,0.28304,0.25376,0.19032,0.11224,0.05856
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.11224,0.27816,0.26352,0.20496,0.122,0.06832
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.10736,0.27816,0.27328,0.21472,0.13176,0.0732
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.10248,0.27328,0.27816,0.22936,0.14152,0.07808
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.09272,0.27328,0.28792,0.23912,0.1464,0.08784
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,0.08296,0.27328,0.28792,0.24888,0.15616,0.0976
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,0.06832,0.25864,0.2928,0.25864,0.16592,0.0976
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,0.05856,0.24888,0.2928,0.25864,0.16592,0.0976
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,0.05368,0.23424,0.28792,0.26352,0.1708,0.10248
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,0.03904,0.21472,0.28304,0.26352,0.1708,0.10248
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,0.03416,0.1952,0.27328,0.25376,0.1708,0.10248
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.02928,0.18056,0.25376,0.23912,0.16104,0.10248
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.01464,0.1464,0.23424,0.21472,0.14152,0.09272
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.00976,0.12688,0.20984,0.1952,0.12688,0.08784
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.00976,0.10736,0.18544,0.1708,0.11224,0.07808
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.00976,0.07808,0.15616,0.14152,0.09272,0.06344
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.00488,0.05856,0.11712,0.11224,0.0732,0.05368
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.00488,0.03904,0.08296,0.07808,0.05368,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00976,0.0244,0.05856,0.05368,0.03416,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01464,0.01464,0.04392,0.0244,0.01952,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0,0.0244,0.00976,0.00488,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,-0.00976,0.00488,-0.00976,-0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,-0.01464,0,-0.0244,-0.01464,-0.01464
0,0,0,0,0,0,0.0244,-0.01952,-0.00976,-0.03416,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,-0.0244,-0.01952,-0.04392,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,-0.0244,-0.02928,-0.0488,-0.0244,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,-0.02928,-0.03416,-0.05856,-0.03416,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,-0.03416,-0.03904,-0.05856,-0.03904,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.03904,-0.0488,-0.06344,-0.04392,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.03904,-0.05368,-0.06344,-0.04392,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.03904,-0.05368,-0.06832,-0.04392,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.03416,-0.05368,-0.06832,-0.04392,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.03416,-0.05368,-0.0732,-0.04392,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.03904,-0.05368,-0.07808,-0.04392,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.03416,-0.05368,-0.0732,-0.04392,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.02928,-0.05368,-0.0732,-0.04392,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.0244,-0.05368,-0.06832,-0.03904,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.0244,-0.05368,-0.06344,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.0244,-0.0488,-0.05856,-0.03416,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.01952,-0.0488,-0.05856,-0.02928,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,-0.01952,-0.0488,-0.05856,-0.02928,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,-0.01952,-0.0488,-0.05856,-0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.01952,-0.0488,-0.05856,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.01952,-0.0488,-0.05856,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,-0.01952,-0.04392,-0.05368,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,-0.01464,-0.04392,-0.05368,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.01464,-0.04392,-0.05368,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.01464,-0.04392,-0.05368,-0.03416,-0.0244
