i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.07808,-0.01952,-0.03904,0.01464,0.01952,0
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.08296,-0.02928,-0.04392,0.0244,0.01464,-0.00488
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.08296,-0.02928,-0.03904,0.0244,0.01464,-0.00976
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.09272,-0.04392,-0.05368,0,0.00488,-0.01464
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.08784,-0.04392,-0.0488,0,0.00488,-0.00976
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.07808,-0.0488,-0.05856,0,0.01464,-0.01952
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.0732,-0.0488,-0.05368,-0.00488,0.00976,-0.02928
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.07808,-0.05856,-0.0488,-0.00488,0.01464,-0.0244
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.08296,-0.05856,-0.0488,-0.00488,0.01464,-0.01952
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.08784,-0.05856,-0.04392,0,0.01464,-0.01952
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.08784,-0.0488,-0.04392,0.00488,0.01464,-0.01952
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.08784,-0.0488,-0.0488,0,0.01464,-0.01464
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.08784,-0.05368,-0.04392,0.00488,0.01464,-0.01464
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.08784,-0.0488,-0.03904,0,0.01952,-0.01464
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.08784,-0.05368,-0.03904,0.00976,0.0244,-0.01952
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.07808,-0.05856,-0.0488,0.01952,0.01952,-0.01464
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.06832,-0.06832,-0.0488,0.00976,0.0244,-0.00976
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.0732,-0.07808,-0.03416,0.00976,0.01464,-0.00976
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.0732,-0.06344,-0.03904,0.00976,0.01464,-0.00488
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.07808,-0.06832,-0.04392,0.01464,0.0244,0.00488
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.08296,-0.06832,-0.04392,0.01464,0.0244,0.00488
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.0732,-0.0732,-0.04392,0.01464,0.03904,-0.00488
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.06832,-0.07808,-0.03904,0.01464,0.03904,-0.00488
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.07808,-0.07808,-0.03904,0.01464,0.02928,0.00488
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.07808,-0.07808,-0.03416,0.01464,0.03416,0.00488
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.07808,-0.06832,-0.02928,0.01464,0.03904,0.00976
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.07808,-0.0732,-0.03416,0.01464,0.03904,0.01464
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.06832,-0.07808,-0.02928,0.01464,0.02928,0.00488
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.06832,-0.08296,-0.03416,0.01464,0.02928,0
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.07808,-0.07808,-0.04392,0.01952,0.03416,0.00976
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.0732,-0.08784,-0.03416,0.01464,0.03416,0.00976
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.07808,-0.08784,-0.03416,0.01464,0.03904,0.00488
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.07808,-0.08296,-0.02928,0.01464,0.03904,0
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.07808,-0.08784,-0.03904,0.00976,0.04392,0.00488
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.0732,-0.09272,-0.0488,0.00976,0.03904,0
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.07808,-0.08784,-0.03416,0.00976,0.03416,0
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.07808,-0.09272,-0.02928,0.00976,0.03416,-0.00976
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.0732,-0.08296,-0.0488,0,0.03416,0.00976
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.0732,-0.07808,-0.03904,0.00488,0.03416,0.00976
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.0732,-0.0732,-0.03416,0.00488,0.04392,0.00488
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.0732,-0.06832,-0.02928,0.01464,0.03904,0.00976
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.0732,-0.07808,-0.0488,0.00976,0.0244,0
0.122,-0.122,0.122,0.061,0,0.061,0.06832,-0.07808,-0.0488,0,0.0244,-0.00488
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.08296,-0.0732,-0.03904,0,0.02928,0.00976
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.08296,-0.06344,-0.03416,0.00976,0.03904,0.00976
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.08296,-0.05368,-0.03904,0.00488,0.04392,0.00976
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.07808,-0.05856,-0.03904,0.00488,0.03904,0.00488
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.07808,-0.06832,-0.05368,0,0.02928,0
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.06832,-0.06344,-0.0488,0,0.01952,0
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.06832,-0.06344,-0.04392,-0.00976,0.00976,0
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.0732,-0.0732,-0.05368,-0.01464,0.00976,0.00488
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.07808,-0.0488,-0.06344,-0.00976,0.01464,-0.00488
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.08784,-0.05368,-0.0488,-0.00488,0.00976,0
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.08296,-0.05368,-0.0488,-0.00976,0.00976,-0.00976
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.0732,-0.05368,-0.05368,-0.00976,0.00976,-0.00976
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.06832,-0.04392,-0.0488,-0.0244,0.00488,-0.01464
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.06832,-0.04392,-0.05856,-0.01952,0.00488,-0.00976
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.0732,-0.03904,-0.05368,-0.00976,0.01952,0
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.08296,-0.02928,-0.03904,0.00488,0.0244,0.00488
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.07808,-0.02928,-0.05368,-0.00488,0.01952,0
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.07808,-0.0244,-0.0488,0.00488,0.01952,0
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.06832,-0.03904,-0.05856,-0.01952,0.00488,-0.00976
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.06832,-0.03904,-0.05856,-0.01952,-0.00488,-0.00976
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.07808,-0.03416,-0.0488,-0.01464,0,-0.00976
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.07808,-0.0244,-0.0488,0,0,0
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.08784,-0.00488,-0.02928,0.00976,0.00976,0.01952
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.08784,-0.00488,-0.01464,0.0244,0.0244,0.0244
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.08296,0,-0.00976,0.02928,0.0244,0.03416
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,0.08296,0.00488,-0.00976,0.03904,0.03416,0.03904
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.08784,0.01464,0,0.04392,0.02928,0.02928
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.09272,0.01464,0,0.0488,0.01952,0.03416
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.0976,0.0244,-0.00976,0.0488,0.01464,0.02928
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.08784,0.0244,-0.00976,0.03416,0.00976,0.0244
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.06832,0.01464,-0.00488,0.03904,0.00976,0.02928
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.06344,0.00488,-0.00488,0.05368,0.0244,0.04392
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,0.0488,0,0.00976,0.06344,0.02928,0.04392
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,0.03904,-0.00976,0,0.05856,0.0244,0.03904
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,0.03416,-0.01952,-0.00488,0.03904,0.00976,0.03416
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,0.02928,-0.01952,-0.01952,0.02928,0,0.02928
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.04392,-0.00976,-0.0244,0.03416,0.00976,0.03904
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,0.0488,0.01464,-0.0244,0.02928,0.00488,0.03416
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,0.05856,0.02928,-0.0244,0.01952,-0.00488,0.03416
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.05856,0.03416,-0.02928,0.00976,-0.01464,0.02928
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,0.05856,0.04392,-0.03904,0.00976,-0.01464,0.02928
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.05856,0.04392,-0.03904,0.00976,-0.01952,0.01952
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.07808,0.0488,-0.03416,0.01464,-0.01952,0.02928
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.09272,0.04392,-0.03904,0.01464,-0.02928,0.01952
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.07808,0.04392,-0.0488,-0.00976,-0.05368,0.00488
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.07808,0.03904,-0.05856,-0.01464,-0.05856,-0.00488
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.0732,0.02928,-0.05856,-0.01464,-0.05856,-0.01464
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.0732,0.0244,-0.06344,-0.01952,-0.06344,-0.02928
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.08296,0.03416,-0.0732,-0.01952,-0.07808,-0.01952
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.0732,0.02928,-0.0732,-0.01952,-0.07808,-0.0244
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.0732,0.03904,-0.0732,-0.02928,-0.0732,-0.01464
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.07808,0.03416,-0.0732,-0.02928,-0.07808,-0.01952
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.07808,0.03904,-0.07808,-0.03904,-0.08296,-0.02928
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.08296,0.03904,-0.07808,-0.03904,-0.08296,-0.02928
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.0732,0.03904,-0.07808,-0.03904,-0.08784,-0.04392
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.0732,0.03904,-0.07808,-0.03904,-0.08296,-0.03904
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.08296,0.0488,-0.06344,-0.02928,-0.0732,-0.02928
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.0732,0.03904,-0.0732,-0.03416,-0.08296,-0.0488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.11712,0.0732,-0.04392,-0.01464,-0.06832,-0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.15616,0.11224,-0.01952,0,-0.07808,-0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.25864,0.22448,0.02928,0.01952,-0.08296,-0.08296
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.32696,0.37088,0.10248,0.05856,-0.06832,-0.07808
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,0.3904,0.55632,0.30256,0.25376,0.11224,0.04392
0.34648,-0.2684,0.19032,0.01708,-0.15616,0.25132,0.36112,0.64904,0.42944,0.39528,0.25864,0.18056
0.58072,-0.44896,0.3172,0.02684,-0.26352,0.42212,0.22936,0.60512,0.39528,0.40504,0.35136,0.3172
0.8052,-0.61,0.4148,0.0122,-0.3904,0.5978,0.13664,0.5124,0.25864,0.29768,0.30256,0.35136
0.92232,-0.6222,0.32208,-0.13908,-0.60024,0.76128,-0.04392,0.30256,-0.03416,0.05368,0.12688,0.28304
0.84424,-0.62708,0.40992,-0.0122,-0.43432,0.63928,-0.23912,-0.05368,-0.16592,-0.00976,0.10736,0.31232
0.6344,-0.49288,0.35136,0.03416,-0.28304,0.45872,-0.51728,-0.55144,-0.52216,-0.27328,-0.07808,0.22448
0.44408,-0.3782,0.31232,0.09028,-0.13176,0.28792,-0.6832,-0.83936,-0.77592,-0.47336,-0.24888,0.10736
0.32696,-0.2684,0.20984,0.04636,-0.11712,0.22204,-0.63928,-0.8296,-0.83448,-0.55632,-0.36112,-0.01464
0.23424,-0.22692,0.2196,0.10248,-0.01464,0.12444,-0.44896,-0.59048,-0.64904,-0.42456,-0.2928,-0.01464
0.19032,-0.24156,0.2928,0.19764,0.10248,0.04392,-0.2684,-0.35136,-0.40504,-0.23424,-0.16104,0.0488
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.19032,-0.22936,-0.2928,-0.16104,-0.122,0.0488
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.11712,-0.13176,-0.20496,-0.09272,-0.08784,0.05368
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.05856,-0.0732,-0.1708,-0.05856,-0.0976,0.01952
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.01952,-0.01952,-0.14152,-0.05368,-0.10248,-0.00488
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.00488,-0.00488,-0.11224,-0.03904,-0.09272,0.00976
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.0244,0.03416,-0.0976,-0.01952,-0.08784,-0.00488
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.03416,0.04392,-0.08784,-0.01952,-0.0976,-0.01464
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.03904,0.03904,-0.0976,-0.03416,-0.10248,-0.00976
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.05368,0.0488,-0.08296,-0.02928,-0.0976,-0.00976
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.06344,0.06344,-0.0732,-0.01464,-0.09272,-0.00488
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.06344,0.06832,-0.06832,-0.01464,-0.08784,-0.00488
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.05856,0.05368,-0.08296,-0.01952,-0.09272,0
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.05856,0.05856,-0.08296,-0.01952,-0.08784,0
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.06344,0.05856,-0.06344,-0.00976,-0.09272,-0.00488
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.06344,0.06344,-0.06344,-0.00488,-0.08784,0
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.06832,0.0732,-0.06344,-0.00976,-0.09272,-0.00488
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0732,0.0732,-0.06344,-0.00976,-0.08784,-0.00488
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.05856,0.06344,-0.06344,-0.01952,-0.08784,-0.00488
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.05856,0.06832,-0.05856,-0.01464,-0.08784,0
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.05368,0.06344,-0.06832,-0.01464,-0.09272,0
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.05368,0.06344,-0.0732,-0.01952,-0.0976,-0.01464
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.06344,0.0732,-0.06344,0,-0.08784,-0.00976
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.06344,0.0732,-0.05368,0,-0.08296,0
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.06344,0.08296,-0.0488,0,-0.08296,0.00488
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.06344,0.08296,-0.0488,0.00488,-0.08296,0.00488
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.05856,0.07808,-0.05368,0.00488,-0.0732,0.00976
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.05856,0.07808,-0.0488,0.00488,-0.06344,0.00976
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.06832,0.08784,-0.03904,0.01464,-0.05856,0.01464
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.06344,0.08784,-0.03904,0.01464,-0.05856,0.01952
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.0488,0.0732,-0.0488,0.00976,-0.06344,0.00976
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.03904,0.0732,-0.0488,0,-0.06832,0.00976
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.04392,0.08296,-0.03416,0.00488,-0.05856,0.01952
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.03904,0.0976,-0.03416,0.01952,-0.0488,0.02928
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.04392,0.10248,-0.02928,0.02928,-0.04392,0.03416
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.0488,0.10736,-0.01952,0.03904,-0.03416,0.05368
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.04392,0.11712,-0.00976,0.03904,-0.02928,0.04392
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.04392,0.11712,-0.00488,0.0488,-0.01464,0.05856
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.03416,0.13664,0,0.05856,0,0.07808
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.03416,0.13664,0.00976,0.05856,0,0.08784
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.02928,0.14152,0.01952,0.06344,0,0.0976
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.0244,0.1464,0.01952,0.0732,0.00488,0.10736
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.0244,0.1464,0.02928,0.0976,0.0244,0.11712
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.01952,0.16592,0.04392,0.10248,0.02928,0.13664
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,0.01464,0.18056,0.05368,0.10736,0.03416,0.14152
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,0,0.18544,0.05856,0.11712,0.06832,0.15128
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,-0.0244,0.1952,0.06832,0.12688,0.07808,0.16104
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.0244,0.20008,0.06832,0.13664,0.0732,0.16592
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.0244,0.20984,0.07808,0.15128,0.08296,0.17568
0.1952,-0.24156,0.28792,0.19032,0.09272,0.05124,-0.0244,0.21472,0.08784,0.16104,0.08784,0.18544
0.20984,-0.25864,0.30744,0.20252,0.0976,0.05612,-0.01464,0.2196,0.08784,0.16592,0.10248,0.19032
0.22936,-0.27572,0.32208,0.2074,0.09272,0.06832,-0.01464,0.22936,0.10248,0.16592,0.10248,0.20496
0.23424,-0.27816,0.32208,0.20496,0.08784,0.0732,-0.02928,0.244,0.10736,0.16592,0.11224,0.20008
0.2196,-0.2684,0.3172,0.2074,0.0976,0.061,-0.0244,0.23912,0.10248,0.1708,0.10736,0.20008
0.22448,-0.26108,0.29768,0.18544,0.0732,0.07564,-0.02928,0.25376,0.10248,0.1708,0.11224,0.19032
0.22448,-0.26352,0.30256,0.19032,0.07808,0.0732,-0.02928,0.24888,0.10736,0.16592,0.11224,0.18056
0.23424,-0.26596,0.29768,0.18056,0.06344,0.0854,-0.01464,0.26352,0.09272,0.15616,0.10736,0.18056
0.2196,-0.25376,0.28792,0.17812,0.06832,0.07564,-0.00976,0.26352,0.08784,0.15128,0.08296,0.1708
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,0,0.26352,0.08784,0.15128,0.06344,0.15128
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0.01952,0.26352,0.08784,0.13176,0.05368,0.13176
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,0.03416,0.27328,0.09272,0.122,0.04392,0.122
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.0488,0.28304,0.07808,0.11224,0.01952,0.10248
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.05856,0.28792,0.07808,0.11712,0.01464,0.0976
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.06344,0.29768,0.06344,0.09272,-0.00488,0.07808
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.0732,0.30256,0.03904,0.08296,-0.01464,0.06344
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.0732,0.2928,0.03904,0.0732,-0.02928,0.03904
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.07808,0.30744,0.05368,0.06344,-0.03416,0.04392
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.08296,0.30256,0.0488,0.06832,-0.03904,0.03904
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.0732,0.30256,0.02928,0.06832,-0.06344,0.02928
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.0732,0.30256,0.0244,0.05856,-0.06344,0.01464
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.08296,0.30744,0.0244,0.0488,-0.06344,0.01464
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.07808,0.30744,0.02928,0.0488,-0.06344,0.01952
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.06832,0.30256,0.01464,0.04392,-0.0732,0.01464
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.06344,0.30256,0.00976,0.02928,-0.07808,-0.00488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.07808,0.31232,0.01952,0.02928,-0.07808,0
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.08296,0.31232,0.01952,0.03904,-0.06832,0.01464
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.08784,0.3172,0.0244,0.0488,-0.06344,0.00976
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.08784,0.3172,0.0244,0.05368,-0.06344,0.00976
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.0732,0.31232,0.00976,0.0488,-0.0732,-0.00488
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.06344,0.30744,0.01464,0.05368,-0.0732,-0.00488
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.06344,0.30744,0.02928,0.05368,-0.05856,0.01464
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.0732,0.31232,0.02928,0.05368,-0.05368,0.00976
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.06832,0.30744,0.01952,0.05856,-0.06344,-0.00488
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.05856,0.30744,0.01952,0.0488,-0.06832,0
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.06832,0.31232,0.0244,0.0488,-0.06832,0.00976
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.07808,0.32696,0.01952,0.0488,-0.05856,0.01464
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.07808,0.32208,0.02928,0.05368,-0.06344,0.01464
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.08296,0.32208,0.03904,0.05368,-0.06344,0.01464
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.0732,0.32208,0.03904,0.05368,-0.0488,0.00488
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.06832,0.32696,0.03416,0.05368,-0.0488,0.00488
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.06344,0.31232,0.02928,0.04392,-0.05856,0.00488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.05368,0.31232,0.03416,0.04392,-0.05368,0.00488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.05368,0.32208,0.03904,0.05368,-0.0488,0.00976
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.06344,0.3172,0.03416,0.05368,-0.0488,0.01464
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.06832,0.3172,0.03904,0.06344,-0.0488,0.00976
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.06832,0.32208,0.03416,0.06344,-0.0488,0.01464
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.05856,0.32208,0.03416,0.05856,-0.05368,0.01464
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.05368,0.31232,0.04392,0.05368,-0.05368,0.00488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.05856,0.30256,0.0244,0.04392,-0.05856,-0.00488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.05856,0.30744,0.02928,0.04392,-0.05856,-0.00976
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.06832,0.31232,0.03904,0.04392,-0.05368,-0.00488
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.06344,0.30744,0.02928,0.05368,-0.05856,-0.00976
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.06832,0.31232,0.03416,0.0488,-0.05368,0
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.06832,0.30744,0.03904,0.0488,-0.05368,-0.00976
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.06344,0.29768,0.03904,0.0488,-0.06344,-0.00976
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.06344,0.30256,0.0488,0.05368,-0.06344,-0.00976
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.06344,0.2928,0.03904,0.0488,-0.0732,-0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.06344,0.28792,0.03416,0.0488,-0.07808,-0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0732,0.28792,0.0244,0.05368,-0.07808,-0.02928
