i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01952,-0.05856,-0.0488,0,0,-0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01952,-0.0488,-0.03904,0,0.00976,-0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01952,-0.0488,-0.03904,0,0.00976,-0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00976,-0.0488,-0.03416,0.00488,0.01952,-0.01464
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00976,-0.0488,-0.0244,0.01464,0.01952,-0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.00488,-0.0488,-0.01952,0.0244,0.0244,0.00488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.00488,-0.0488,-0.01952,0.03416,0.03416,0.01464
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.02928,-0.05368,-0.0244,0.03904,0.03904,0.01952
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.0488,-0.06344,-0.03416,0.03904,0.03904,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.06832,-0.07808,-0.04392,0.02928,0.03904,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.06832,-0.07808,-0.05368,0.02928,0.03904,0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.05856,-0.08784,-0.06344,0.01952,0.02928,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05856,-0.08784,-0.0732,0.01952,0.02928,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05856,-0.08296,-0.08296,0.00976,0.01952,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05856,-0.0732,-0.09272,0.00976,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.06832,-0.0976,0.00976,0.01952,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.0732,-0.10736,0,0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.06832,-0.11712,-0.00488,0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.06832,-0.11712,-0.00488,0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0732,-0.122,-0.00976,-0.00488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0732,-0.12688,-0.01952,-0.01464,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.08296,-0.13664,-0.02928,-0.01952,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.08784,-0.14152,-0.02928,-0.0244,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.08296,-0.15128,-0.03904,-0.03416,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.08784,-0.15616,-0.04392,-0.03416,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.0976,-0.15616,-0.05368,-0.04392,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.0976,-0.1708,-0.05368,-0.0488,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.0976,-0.18544,-0.05856,-0.05856,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.0976,-0.18544,-0.05856,-0.05856,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.0976,-0.1952,-0.06832,-0.0488,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.10248,-0.1952,-0.06832,-0.05368,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.10248,-0.20008,-0.05856,-0.05368,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.0976,-0.20008,-0.06344,-0.05856,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.10736,-0.20008,-0.06344,-0.05856,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.10736,-0.20008,-0.06344,-0.05856,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.10248,-0.20008,-0.06344,-0.05856,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.10248,-0.20008,-0.06344,-0.05856,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.10736,-0.20496,-0.06832,-0.05856,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.10736,-0.20496,-0.06832,-0.05856,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.10736,-0.20984,-0.07808,-0.06832,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.10736,-0.20496,-0.07808,-0.06832,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.10736,-0.20496,-0.07808,-0.06832,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.10736,-0.20496,-0.07808,-0.06832,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.11712,-0.21472,-0.07808,-0.06832,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.11712,-0.21472,-0.07808,-0.06832,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.10736,-0.20496,-0.06832,-0.05856,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.10736,-0.20496,-0.06832,-0.05856,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.11712,-0.20496,-0.07808,-0.06344,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.11224,-0.20008,-0.0732,-0.06344,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.122,-0.19032,-0.06344,-0.05368,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,-0.11712,-0.18544,-0.0732,-0.06344,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.11224,-0.1708,-0.05368,-0.03904,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.09272,-0.15128,-0.0244,-0.0244,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.05368,-0.12688,0.01952,0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0,-0.08784,0.09272,0.0732,0.01464
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.03904,0.13664,-0.0488,0.18056,0.14152,0.05856
0.2196,-0.09272,-0.03416,-0.14396,-0.25376,0.23668,-0.07808,0.36112,0.03904,0.32696,0.24888,0.12688
0.38552,-0.15616,-0.0732,-0.26596,-0.45872,0.42212,-0.10248,0.62952,0.07808,0.3904,0.31232,0.16592
0.488,-0.17324,-0.14152,-0.38552,-0.62952,0.55876,-0.14152,0.70272,-0.00976,0.27328,0.24888,0.13176
0.53192,-0.1952,-0.14152,-0.40748,-0.67344,0.60268,-0.18056,0.63928,-0.10736,0.13176,0.16104,0.10248
0.52216,-0.20252,-0.11712,-0.3782,-0.63928,0.58072,-0.24888,0.4148,-0.23912,-0.00488,0.08296,0.08784
0.30744,-0.0488,-0.20984,-0.36356,-0.51728,0.41236,-0.15128,0.08784,-0.40016,-0.27816,-0.16592,-0.0976
0.06832,0.0732,-0.21472,-0.24888,-0.28304,0.17568,-0.09272,-0.31232,-0.51728,-0.42456,-0.28792,-0.19032
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,-0.10248,-0.72712,-0.65392,-0.5124,-0.36112,-0.23424
-0.27816,0.22448,-0.1708,-0.03172,0.10736,-0.19276,-0.11224,-1.1712,-0.84912,-0.61488,-0.41968,-0.26352
-0.3904,0.28548,-0.18056,0.01464,0.20984,-0.30012,-0.09272,-1.2932,-0.9516,-0.66368,-0.44896,-0.28792
-0.39528,0.32452,-0.25376,-0.05612,0.14152,-0.2684,-0.0244,-1.10776,-0.9516,-0.69296,-0.488,-0.35624
-0.33184,0.28792,-0.244,-0.07808,0.08784,-0.20984,-0.04392,-0.88816,-0.854,-0.61976,-0.43432,-0.3172
-0.29768,0.25864,-0.2196,-0.07076,0.07808,-0.18788,-0.03904,-0.69296,-0.70272,-0.49776,-0.34648,-0.26352
-0.23912,0.21716,-0.1952,-0.07564,0.04392,-0.14152,-0.00976,-0.52216,-0.55144,-0.3904,-0.27328,-0.20984
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,-0.01464,-0.37088,-0.38064,-0.25864,-0.1708,-0.15128
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,-0.02928,-0.2684,-0.28792,-0.18544,-0.122,-0.11712
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.01464,-0.20984,-0.22936,-0.13664,-0.0976,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.1708,-0.1952,-0.11712,-0.08296,-0.08784
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01464,-0.13176,-0.16104,-0.09272,-0.0732,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.11712,-0.1464,-0.08296,-0.06344,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.10248,-0.14152,-0.07808,-0.05368,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.08784,-0.11712,-0.06832,-0.05368,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.08784,-0.11712,-0.06832,-0.04392,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.08296,-0.10248,-0.06344,-0.03416,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.07808,-0.10248,-0.05368,-0.02928,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.06832,-0.0976,-0.0488,-0.02928,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.06344,-0.09272,-0.0488,-0.0244,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.06344,-0.09272,-0.03416,-0.0244,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.06344,-0.09272,-0.03416,-0.01952,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.05856,-0.07808,-0.04392,-0.01952,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.05368,-0.0732,-0.03904,-0.01464,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.06344,-0.0732,-0.03416,-0.0244,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.05856,-0.06832,-0.03416,-0.0244,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0488,-0.06832,-0.03416,-0.00976,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0488,-0.06832,-0.02928,-0.00976,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.05368,-0.06344,-0.02928,-0.01464,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.04392,-0.06344,-0.0244,-0.01464,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.04392,-0.0488,-0.01952,0,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.0488,-0.01952,0.00488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.02928,-0.0488,-0.01464,0,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,-0.04392,-0.01464,0,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.01464,-0.04392,0,0.01464,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01464,-0.03416,0.00488,0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,-0.01952,0.00488,0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0,-0.01952,0.00488,0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0,-0.01464,0.01952,0.02928,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.01464,-0.00488,0.0244,0.03416,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.03416,0.00488,0.03416,0.03416,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.04392,0.01952,0.03904,0.0488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,0.03904,0.01952,0.0488,0.05368,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0.05368,0.02928,0.05856,0.06344,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,0.07808,0.03904,0.06832,0.0732,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,0.09272,0.0488,0.07808,0.08296,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,0.10248,0.06344,0.08296,0.08784,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.04392,0.122,0.07808,0.0976,0.10248,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03904,0.1464,0.0976,0.122,0.11712,0.0732
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.04392,0.16592,0.10736,0.12688,0.13176,0.08784
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.06344,0.17568,0.11712,0.14152,0.13664,0.08784
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.06832,0.1952,0.13176,0.15128,0.1464,0.10248
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.06832,0.21472,0.14152,0.16592,0.16104,0.10736
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.06832,0.22448,0.15128,0.17568,0.17568,0.11712
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.06832,0.24888,0.16104,0.18056,0.1708,0.11712
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.0732,0.25376,0.16592,0.18544,0.18056,0.11712
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.0732,0.26352,0.18056,0.19032,0.18056,0.122
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.07808,0.2684,0.18544,0.20008,0.19032,0.12688
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.0732,0.26352,0.1952,0.20008,0.19032,0.13664
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.07808,0.26352,0.1952,0.20008,0.19032,0.13664
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.0732,0.27328,0.1952,0.20984,0.1952,0.13664
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.0732,0.26352,0.1952,0.20008,0.18544,0.13176
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.07808,0.25376,0.19032,0.20496,0.18544,0.12688
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.06344,0.24888,0.18544,0.19032,0.1708,0.11712
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.06344,0.244,0.1952,0.19032,0.1708,0.11712
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.05856,0.22448,0.19032,0.18056,0.16592,0.0976
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.06344,0.20496,0.17568,0.1708,0.15616,0.0976
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.05368,0.17568,0.16104,0.15616,0.14152,0.09272
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0488,0.16104,0.15616,0.14152,0.13176,0.07808
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03904,0.13664,0.1464,0.12688,0.11712,0.06832
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,0.122,0.13664,0.11224,0.11224,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.0976,0.122,0.0976,0.09272,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0.07808,0.11224,0.09272,0.07808,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,0.05856,0.10248,0.07808,0.06832,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.03904,0.0976,0.07808,0.05856,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0.01952,0.08784,0.06344,0.0488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.00488,0.07808,0.05368,0.03904,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0,0.06832,0.0488,0.03416,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00488,0.05856,0.03904,0.03416,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.01464,0.05368,0.03416,0.0244,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03416,0.0488,0.01952,0.0244,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03416,0.05368,0.01464,0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03416,0.04392,0.01464,0.01464,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.03904,0.04392,0.01464,0.01464,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.03904,0.03416,0.01464,0.01464,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.03904,0.03416,0.01464,0.00976,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03904,0.03416,0.00976,0.00976,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.0488,0.02928,0.00976,0.00488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.04392,0.03416,0.00488,0.00488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.04392,0.03416,0.00488,0.00488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.04392,0.04392,0.00488,0.00488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.04392,0.03904,0.00488,0.00488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.04392,0.03416,0.00488,0.00488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.04392,0.03904,0.00488,0.00488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.04392,0.04392,0.00488,0.00488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.04392,0.04392,0.00488,0.00488,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.04392,0.04392,0.00488,0.00976,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.04392,0.0488,0.00976,0.00976,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.04392,0.0488,0.00976,0.00976,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.04392,0.0488,0.00976,0.00976,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.05368,0.04392,0.01464,0.00976,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.05368,0.0488,0.01464,0.00976,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.03904,0.0488,0.00976,0.01464,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03904,0.0488,0.00976,0.01464,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,0.05368,0.01464,0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,0.0488,0.00976,0.01464,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.03904,0.04392,0.00976,0.01464,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.03904,0.0488,0.01952,0.01952,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03904,0.0488,0.01464,0.01952,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03904,0.04392,0.01464,0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03904,0.05368,0.01464,0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03416,0.05368,0.01952,0.0244,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03904,0.04392,0.00976,0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03904,0.04392,0.00976,0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.03904,0.03416,0.00488,0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.03904,0.03904,0.00976,0.01952,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03904,0.03416,0.00976,0.00976,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.04392,0.03416,0.00976,0.00976,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.04392,0.03416,0.00976,0.00976,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.04392,0.03904,0.00488,0.00488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.0488,0.02928,0,0.00976,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.0488,0.02928,0,0.00976,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05856,0.0244,0,0.00488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.05856,0.02928,0,0.00488,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0488,0.03904,0,0.01464,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.05368,0.02928,0,0.00976,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.06344,0.01952,-0.00976,0,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.06344,0.0244,-0.00976,0,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.06832,0.0244,-0.00976,0,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.06832,0.0244,-0.00976,-0.00488,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.06832,0.01464,-0.00488,0.00488,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.06344,0.02928,-0.00488,0.00488,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.06344,0.03416,-0.00488,0.00488,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.06344,0.03416,0.00488,0.00488,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.05368,0.04392,0.00488,0.01464,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.0488,0.04392,0.00488,0.01952,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.05856,0.05368,0.00976,0.0244,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.05368,0.05368,0.01464,0.01952,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.05368,0.05368,0.01464,0.01952,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.0488,0.06344,0.01464,0.01952,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.04392,0.0732,0.02928,0.02928,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.04392,0.07808,0.0244,0.02928,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.03416,0.0732,0.04392,0.03904,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,-0.03416,0.07808,0.04392,0.0488,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01464,-0.04392,0.08296,0.05368,0.05856,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0244,-0.04392,0.07808,0.05856,0.06344,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.04392,-0.05856,0.0732,0.06344,0.06344,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.05856,-0.06832,0.06832,0.05368,0.06344,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.06832,-0.05856,0.06832,0.05368,0.05856,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05856,-0.06344,0.06344,0.03904,0.05856,-0.00488
