i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.4636,0.32208,0.27816,0.3172,0.27816,0.16104
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.4636,0.32208,0.28304,0.3172,0.27816,0.16104
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.45384,0.32208,0.28304,0.31232,0.2684,0.15616
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.45384,0.32208,0.28304,0.30744,0.27328,0.16104
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.45384,0.32208,0.28304,0.32208,0.27328,0.15128
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.44896,0.32208,0.28304,0.32696,0.27328,0.15128
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.44896,0.32208,0.28792,0.3172,0.27816,0.16104
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.44408,0.31232,0.28304,0.3172,0.27816,0.15616
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.4636,0.3416,0.2928,0.32208,0.2684,0.15128
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.47336,0.366,0.27816,0.30744,0.25376,0.13176
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.5124,0.4148,0.30256,0.31232,0.244,0.10736
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.54168,0.45384,0.33672,0.33672,0.244,0.11224
0.08296,-0.00244,-0.07808,-0.11956,-0.16104,0.122,0.55632,0.50752,0.47336,0.43432,0.32208,0.16592
0.13176,-0.04636,-0.03904,-0.10492,-0.1708,0.15128,0.55632,0.5368,0.7564,0.65392,0.5124,0.30256
0.31232,-0.19032,0.06832,-0.08784,-0.244,0.27816,0.4636,0.52704,1.23464,1.14192,0.94672,0.66368
0.50752,-0.35136,0.1952,-0.05856,-0.31232,0.40992,0.32208,0.43432,1.6104,1.5616,1.35664,1.02968
0.67832,-0.50996,0.3416,0.00244,-0.33672,0.50752,0.12688,0.22936,1.84464,1.88368,1.70312,1.38592
0.84912,-0.64904,0.44896,0.0244,-0.40016,0.62464,-0.0732,0.00488,1.83,1.9764,1.89832,1.62504
0.88816,-0.671,0.45384,0.00976,-0.43432,0.66124,-0.16104,-0.15616,1.43472,1.68848,1.73728,1.5616
0.76616,-0.61,0.45384,0.07076,-0.31232,0.53924,-0.18544,-0.32208,0.96136,1.29808,1.43472,1.3664
0.45384,-0.4636,0.47336,0.24644,0.01952,0.21716,-0.15616,-0.45872,0.4148,0.80032,0.99552,1.0248
0.15128,-0.29524,0.4392,0.36356,0.28792,-0.06832,-0.10248,-0.52216,-0.10248,0.30744,0.55144,0.6344
0.08296,-0.23668,0.3904,0.34892,0.30744,-0.11224,-0.03904,-0.40992,-0.32208,0.11712,0.366,0.4636
0.05368,-0.20008,0.34648,0.31964,0.2928,-0.11956,0.05856,-0.23424,-0.20008,0.1708,0.35624,0.40992
0.06344,-0.19032,0.3172,0.28548,0.25376,-0.09516,0.13664,-0.05856,-0.08784,0.20496,0.34648,0.37576
0.05368,-0.16592,0.27816,0.25132,0.22448,-0.0854,0.19032,0.04392,0.00976,0.2196,0.31232,0.30744
0.02928,-0.1464,0.26352,0.24888,0.23424,-0.10248,0.244,0.11224,0.11712,0.2684,0.30744,0.25376
0.02928,-0.12932,0.22936,0.21472,0.20008,-0.0854,0.27816,0.14152,0.17568,0.2928,0.30256,0.23424
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,0.31232,0.17568,0.18544,0.2928,0.28304,0.20008
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.36112,0.23424,0.20496,0.27328,0.24888,0.17568
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.37088,0.25376,0.22936,0.28792,0.23912,0.14152
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.38552,0.27816,0.23424,0.27328,0.24888,0.13176
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.39528,0.29768,0.22448,0.27328,0.23912,0.13176
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.40504,0.31232,0.2196,0.27328,0.22936,0.11712
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.40992,0.3172,0.22936,0.26352,0.22936,0.11224
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.40504,0.3172,0.22448,0.26352,0.2196,0.11224
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.40992,0.32208,0.20984,0.25376,0.21472,0.10248
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.40992,0.32696,0.20496,0.23912,0.1952,0.09272
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.40992,0.32696,0.20008,0.23912,0.1952,0.09272
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.40992,0.32696,0.20008,0.23912,0.20984,0.09272
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.40992,0.33184,0.20008,0.23912,0.20984,0.09272
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.40992,0.33184,0.20496,0.23912,0.20984,0.09272
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.40504,0.33184,0.20496,0.23424,0.20984,0.09272
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.40504,0.33184,0.20496,0.23912,0.20008,0.09272
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.40504,0.33184,0.20008,0.23912,0.19032,0.09272
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.40504,0.33672,0.20496,0.23912,0.19032,0.08296
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.40992,0.33672,0.20496,0.23912,0.19032,0.08296
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.40016,0.33672,0.1952,0.22936,0.18544,0.08784
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.39528,0.33672,0.20008,0.22936,0.18544,0.08784
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.39528,0.3416,0.20008,0.22936,0.18544,0.08784
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.39528,0.3416,0.20008,0.22936,0.18544,0.08784
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.39528,0.3416,0.19032,0.22936,0.18544,0.08784
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.39528,0.34648,0.19032,0.22936,0.18056,0.08784
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.39528,0.33672,0.19032,0.2196,0.18056,0.08296
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.3904,0.33672,0.19032,0.20984,0.1708,0.08296
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.3904,0.34648,0.18544,0.20984,0.17568,0.08296
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.39528,0.34648,0.19032,0.20984,0.16592,0.08296
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.38064,0.34648,0.19032,0.20984,0.15616,0.0732
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.38064,0.35136,0.19032,0.20984,0.15616,0.0732
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.38552,0.35624,0.1952,0.21472,0.16592,0.0732
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.38064,0.35624,0.20008,0.2196,0.1708,0.07808
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.38064,0.36112,0.20496,0.2196,0.1708,0.07808
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.38064,0.366,0.20984,0.2196,0.1708,0.07808
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.37088,0.37088,0.20984,0.21472,0.1708,0.07808
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.37088,0.37576,0.20984,0.21472,0.18056,0.08296
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.366,0.38064,0.21472,0.20984,0.1708,0.08296
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.366,0.38552,0.22448,0.2196,0.17568,0.08296
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.37088,0.40016,0.23424,0.22448,0.17568,0.08784
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.37088,0.40016,0.244,0.23424,0.18544,0.09272
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.36112,0.40016,0.23912,0.22936,0.18056,0.09272
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.36112,0.40992,0.24888,0.23912,0.18544,0.10248
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.36112,0.42456,0.25864,0.23912,0.18056,0.10736
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.36112,0.42944,0.27816,0.25376,0.1952,0.11224
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.35136,0.41968,0.27816,0.24888,0.1952,0.11224
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.3416,0.42944,0.28792,0.25864,0.20984,0.11712
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.34648,0.43432,0.2928,0.2684,0.20984,0.12688
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.35136,0.43432,0.30744,0.27816,0.21472,0.12688
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.3416,0.4392,0.3172,0.27816,0.2196,0.13664
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.33184,0.4392,0.32208,0.28304,0.22448,0.15128
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.33184,0.4392,0.33184,0.28304,0.23912,0.1464
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.33184,0.4392,0.3416,0.28792,0.24888,0.1464
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.3172,0.4392,0.3416,0.29768,0.244,0.15616
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.31232,0.44408,0.34648,0.30256,0.244,0.16104
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.31232,0.43432,0.35136,0.2928,0.244,0.1708
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.30744,0.42456,0.35136,0.29768,0.244,0.17568
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.29768,0.4148,0.3416,0.29768,0.24888,0.16592
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.2928,0.40504,0.3416,0.29768,0.24888,0.17568
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.30256,0.40992,0.3416,0.30256,0.25864,0.1708
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.2928,0.40016,0.33184,0.2928,0.25864,0.17568
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.28304,0.3904,0.32208,0.29768,0.25864,0.18056
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.27816,0.37576,0.31232,0.2928,0.25864,0.18056
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.27816,0.366,0.30744,0.27816,0.24888,0.1708
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.27328,0.34648,0.2928,0.2684,0.23424,0.1708
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.2684,0.32208,0.28304,0.26352,0.23424,0.16104
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.26352,0.30744,0.2684,0.26352,0.22448,0.15616
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.26352,0.30256,0.24888,0.24888,0.20984,0.1464
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.2684,0.2928,0.23912,0.23912,0.20496,0.14152
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.25864,0.27328,0.22448,0.2196,0.1952,0.122
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.25864,0.26352,0.1952,0.20984,0.19032,0.11224
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.24888,0.2684,0.20008,0.20496,0.17568,0.122
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.25376,0.26352,0.19032,0.20496,0.17568,0.11224
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.26352,0.24888,0.1708,0.1952,0.1708,0.122
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.26352,0.244,0.16592,0.19032,0.16592,0.11224
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.25376,0.23424,0.16104,0.17568,0.16104,0.10248
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.25376,0.22936,0.16104,0.1708,0.14152,0.08784
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.25376,0.22936,0.15616,0.15616,0.13176,0.08296
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.25376,0.22448,0.13664,0.15616,0.13176,0.08296
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.25376,0.22448,0.13176,0.15128,0.122,0.08296
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.24888,0.2196,0.13176,0.15128,0.122,0.08296
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.23912,0.22936,0.12688,0.1464,0.12688,0.08296
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.23424,0.22936,0.122,0.1464,0.12688,0.07808
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.244,0.21472,0.11224,0.15128,0.122,0.07808
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.244,0.21472,0.11224,0.15128,0.122,0.08296
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.23424,0.21472,0.122,0.14152,0.11712,0.08296
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.23424,0.21472,0.122,0.14152,0.122,0.08784
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.23424,0.21472,0.122,0.14152,0.122,0.07808
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.22936,0.21472,0.122,0.14152,0.122,0.07808
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.22936,0.20984,0.11224,0.13664,0.11224,0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.22936,0.20984,0.11712,0.13664,0.11712,0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.2196,0.20008,0.11712,0.13664,0.10736,0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.2196,0.1952,0.11712,0.13664,0.11224,0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.20984,0.20008,0.10736,0.12688,0.11224,0.0732
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.20984,0.20008,0.10736,0.12688,0.11224,0.0732
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.20496,0.19032,0.10736,0.12688,0.11224,0.06832
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.20984,0.19032,0.10736,0.12688,0.11224,0.06832
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.20984,0.1952,0.11224,0.12688,0.10248,0.06832
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.20496,0.1952,0.10736,0.12688,0.10248,0.06344
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.20496,0.1952,0.10248,0.11712,0.08784,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.20984,0.1952,0.10248,0.11712,0.08784,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.20496,0.1952,0.10248,0.12688,0.08784,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.18544,0.1952,0.09272,0.10736,0.08784,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.1952,0.1952,0.0976,0.10736,0.0976,0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.20008,0.1952,0.09272,0.10736,0.10248,0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.1952,0.19032,0.09272,0.10736,0.08784,0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.19032,0.19032,0.09272,0.10736,0.08784,0.06344
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.17568,0.18056,0.08296,0.0976,0.08784,0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.1708,0.17568,0.08296,0.11224,0.08784,0.06832
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.16104,0.16592,0.0732,0.09272,0.0732,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.16104,0.15616,0.06344,0.08784,0.0732,0.05856
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.15128,0.1464,0.05856,0.07808,0.06832,0.05368
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.15128,0.14152,0.0488,0.06832,0.0488,0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.14152,0.122,0.0244,0.05368,0.02928,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.14152,0.10736,0.0244,0.03904,0.02928,0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.15128,0.10736,0.0244,0.02928,0.01952,0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.15128,0.10736,0.01464,0.0244,0.01464,0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.14152,0.10736,0.01464,0.02928,0.01464,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.14152,0.11224,0.00488,0.0244,0.00976,0.00488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.1464,0.11224,0.01952,0.03416,0.01464,0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.15128,0.13664,0.0244,0.03904,0.01464,0.00976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.16592,0.15128,0.03904,0.0488,0.01952,0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.16592,0.16104,0.03904,0.03904,0.02928,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.18544,0.17568,0.04392,0.04392,0.01952,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.1952,0.18544,0.0488,0.04392,0.01952,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.1952,0.17568,0.04392,0.03416,0.00976,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.1952,0.17568,0.03416,0.02928,0.00976,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.20496,0.18544,0.03416,0.01952,0.00488,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.20496,0.18544,0.03416,0.01952,0.00976,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.20496,0.19032,0.03904,0.0244,0.01952,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.21472,0.20008,0.03416,0.02928,0.01952,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.19032,0.1952,0.01952,0.0244,0.00976,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.17568,0.18544,0.01952,0.0244,0.00976,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.16104,0.1708,0.01464,0.01952,0.00488,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.16592,0.16592,0.00488,0.01464,0,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.15616,0.15616,0.00976,0.01464,0,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.1464,0.15128,0.00488,0.00976,0,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.16592,0.16592,0,0,0,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.07808,0.122,-0.00488,-0.00976,0,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.16592,0.1708,-0.00488,0,-0.01464,-0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.11224,0.14152,-0.00488,0,-0.00488,-0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0976,0.13664,-0.01464,-0.01952,-0.0244,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.15128,0.16592,-0.0244,-0.00976,-0.00976,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.12688,0.1464,-0.01952,-0.01952,-0.01952,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.12688,0.1464,-0.02928,-0.01952,-0.01952,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.12688,0.1464,-0.02928,-0.01952,-0.01952,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.13176,0.15128,-0.0244,-0.0244,-0.01464,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.122,0.15128,-0.0244,-0.01952,-0.0244,-0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.11224,0.15128,-0.03416,-0.0244,-0.03416,-0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.11224,0.1464,-0.03416,-0.02928,-0.03416,-0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.10248,0.1464,-0.03904,-0.02928,-0.03416,-0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.10736,0.15128,-0.03904,-0.02928,-0.03904,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.10736,0.1464,-0.03904,-0.02928,-0.03904,-0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0976,0.1464,-0.03904,-0.03416,-0.04392,-0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.10248,0.15128,-0.0488,-0.03416,-0.03416,-0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.10248,0.15128,-0.0488,-0.03904,-0.03904,-0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0976,0.15128,-0.05368,-0.03904,-0.04392,-0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0976,0.14152,-0.05368,-0.03904,-0.03904,-0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.09272,0.14152,-0.05368,-0.03904,-0.04392,-0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.08784,0.13664,-0.0488,-0.03904,-0.03904,-0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.08784,0.13664,-0.05368,-0.04392,-0.03904,-0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.08296,0.13664,-0.0488,-0.04392,-0.04392,-0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.07808,0.13664,-0.0488,-0.04392,-0.04392,-0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.08296,0.1464,-0.05856,-0.04392,-0.04392,-0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.06832,0.13664,-0.05368,-0.03416,-0.04392,-0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0732,0.13664,-0.05368,-0.04392,-0.04392,-0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.08296,0.13176,-0.05856,-0.04392,-0.04392,-0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0732,0.122,-0.05856,-0.05368,-0.04392,-0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.08784,0.13176,-0.05856,-0.05368,-0.04392,-0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0732,0.13664,-0.0488,-0.04392,-0.0488,-0.03904
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.06832,0.12688,-0.0488,-0.05368,-0.05856,-0.04392
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.05856,0.11712,-0.05856,-0.05856,-0.05856,-0.0488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.05856,0.11712,-0.05856,-0.05856,-0.05856,-0.0488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.05856,0.11712,-0.05856,-0.05856,-0.05856,-0.0488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.05856,0.11712,-0.05856,-0.05856,-0.05856,-0.0488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.05856,0.10736,-0.05856,-0.06832,-0.06832,-0.05856
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.05856,0.10736,-0.05856,-0.06832,-0.06832,-0.05856
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.05856,0.10736,-0.06832,-0.06832,-0.06832,-0.05856
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.05856,0.10736,-0.06832,-0.06832,-0.06832,-0.05856
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.0488,0.10736,-0.07808,-0.06832,-0.06832,-0.0488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.0488,0.10736,-0.07808,-0.06832,-0.06832,-0.0488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.03904,0.0976,-0.07808,-0.06832,-0.06832,-0.05856
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.03904,0.0976,-0.07808,-0.06832,-0.06832,-0.05856
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.03904,0.0976,-0.06832,-0.07808,-0.06832,-0.05856
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.03904,0.0976,-0.06832,-0.07808,-0.06832,-0.05856
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.03904,0.0976,-0.06832,-0.07808,-0.06832,-0.05856
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.03904,0.0976,-0.06832,-0.07808,-0.06832,-0.05856
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.02928,0.08784,-0.06832,-0.07808,-0.06832,-0.05856
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.02928,0.08784,-0.06832,-0.07808,-0.06832,-0.05856
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.03904,0.07808,-0.07808,-0.07808,-0.07808,-0.05856
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.03904,0.07808,-0.07808,-0.07808,-0.07808,-0.05856
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.03904,0.07808,-0.07808,-0.08784,-0.08784,-0.05856
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.03904,0.07808,-0.07808,-0.08784,-0.08784,-0.05856
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.02928,0.07808,-0.07808,-0.08784,-0.08784,-0.05856
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.02928,0.07808,-0.07808,-0.08784,-0.08784,-0.05856
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.02928,0.06832,-0.08784,-0.0976,-0.08784,-0.06832
