i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.05368,0.00976,-1.21024,-0.01464,0.24888
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.0488,0.00976,-1.20048,-0.01464,0.25864
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.03904,-0.00488,-1.20536,-0.0244,0.24888
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.02928,-0.00488,-1.22976,-0.0244,0.24888
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.02928,-0.00488,-1.22,-0.0244,0.24888
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.02928,-0.00976,-1.22976,-0.02928,0.24888
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.03416,0.00976,-1.23464,-0.01464,0.27328
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.04392,0.00488,-1.22,-0.01464,0.27816
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.0488,-0.00488,-1.21024,-0.01464,0.27816
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.04392,-0.00488,-1.21024,-0.02928,0.26352
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.02928,-0.01464,-1.22488,-0.04392,0.25376
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0244,0.0244,-0.01952,-1.23464,-0.04392,0.25376
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.02928,-0.00488,-1.22976,-0.04392,0.244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.03416,-0.00488,-1.22488,-0.03904,0.25376
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.0244,-0.00976,-1.22488,-0.0488,0.25864
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.00976,-0.01464,-1.22488,-0.0488,0.25376
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.00976,-0.0244,-1.2444,-0.05856,0.23912
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.01464,-0.01952,-1.2444,-0.05368,0.25376
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.02928,-0.01464,-1.23952,-0.03904,0.25864
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.02928,-0.00976,-1.22976,-0.03904,0.25864
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.0244,-0.01464,-1.2444,-0.0488,0.25864
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.01464,-0.00976,-1.23952,-0.04392,0.25864
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.00976,-0.0244,-1.25416,-0.06344,0.24888
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00976,-0.01952,-1.2444,-0.05856,0.25376
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.01952,-0.01464,-1.24928,-0.05856,0.25376
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,-0.02928,-1.2688,-0.06832,0.244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,-0.02928,-1.25904,-0.05856,0.25376
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,-0.02928,-1.25904,-0.05856,0.25376
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.01464,-0.01952,-1.24928,-0.04392,0.27328
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.02928,-0.00488,-1.2444,-0.04392,0.27328
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.04392,0.00976,-1.23952,-0.03416,0.28304
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.05368,0.01464,-1.22976,-0.0244,0.28792
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.05856,0.0244,-1.21512,-0.01952,0.29768
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.06344,0.0244,-1.21024,-0.01952,0.29768
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.06344,0.0244,-1.20536,-0.01952,0.2928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.05368,0.01952,-1.21512,-0.01464,0.28792
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.0732,0.03904,-1.20048,-0.00976,0.29768
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.04392,0.07808,0.05368,-1.18096,0,0.30256
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.0732,0.06344,-1.17608,0.00976,0.3172
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00488,0.06344,0.05856,-1.1712,0.01464,0.3172
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00488,0.0488,0.04392,-1.16144,0.01464,0.32696
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01952,0.02928,0.01952,-1.17608,0.00488,0.32696
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.03416,0.00976,0,-1.19072,-0.01464,0.32696
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.03416,0.00976,0,-1.20048,-0.01464,0.3172
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03904,-0.00488,-0.01464,-1.20536,-0.0244,0.31232
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,-0.00976,-0.01464,-1.1956,-0.01464,0.31232
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.00488,-0.00488,-1.20048,-0.01952,0.30744
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00976,-0.02928,-0.03416,-1.22,-0.0488,0.28792
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,-0.03416,-0.0488,-1.22488,-0.05368,0.27816
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,-0.02928,-0.0488,-1.22488,-0.0488,0.27328
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.02928,-0.03416,-1.22488,-0.05368,0.2684
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.0244,-0.03904,-1.22976,-0.06344,0.2684
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.0244,-0.0488,-1.22976,-0.06344,0.25376
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03416,-0.05856,-1.23464,-0.06832,0.244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.0244,-0.04392,-1.23464,-0.06832,0.244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.01464,-0.04392,-1.23464,-0.06832,0.244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.00488,-0.0488,-1.22976,-0.07808,0.23912
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,-0.01464,-0.05856,-1.23952,-0.09272,0.22448
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,-0.00488,-0.05368,-1.23464,-0.07808,0.22936
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.00488,-0.03904,-1.22,-0.06344,0.244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.01952,-0.05856,-1.22488,-0.08296,0.23424
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.0244,-0.05368,-1.22488,-0.08784,0.22936
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.01464,-0.05368,-1.23464,-0.0976,0.22936
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.01464,-0.05856,-1.22976,-0.0976,0.22936
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.00488,-0.04392,-1.21024,-0.07808,0.23912
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0,-0.02928,-1.18584,-0.06344,0.25864
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0.0244,-0.01952,-1.1712,-0.06344,0.2684
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.11712,0.06832,-0.00488,-1.15656,-0.0488,0.2684
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.15616,0.16104,0.08296,-1.07848,-0.00488,0.28792
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.16104,0.23912,0.16104,-1.01504,0.05368,0.32208
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.1464,0.28304,0.2196,-0.91256,0.1708,0.42456
0.244,-0.13908,0.03416,-0.08784,-0.20984,0.22692,0.05856,0.32696,0.25376,-0.84912,0.27328,0.49776
0.58072,-0.36112,0.14152,-0.14884,-0.4392,0.50996,-0.122,0.23424,0.20008,-0.86376,0.32696,0.52216
0.99064,-0.6466,0.30256,-0.19276,-0.68808,0.83936,-0.42456,-0.0244,0.11224,-0.854,0.41968,0.6344
1.2688,-0.89792,0.52704,-0.10736,-0.74176,1.00528,-0.77104,-0.366,-0.11712,-0.96136,0.39528,0.69296
1.40056,-1.01992,0.63928,-0.061,-0.76128,1.08092,-0.94672,-0.69296,-0.38552,-1.16144,0.21472,0.60512
1.22976,-0.91256,0.59536,-0.01952,-0.6344,0.93208,-1.0004,-1.03944,-0.66368,-1.3908,-0.03904,0.45872
0.98088,-0.69296,0.40504,-0.0854,-0.57584,0.77836,-0.97112,-1.28832,-0.92232,-1.65432,-0.38552,0.2196
0.5612,-0.48556,0.40992,0.12932,-0.15128,0.35624,-0.81984,-1.38104,-0.93208,-1.67872,-0.45872,0.1952
0.28792,-0.35624,0.42456,0.2806,0.13664,0.07564,-0.64904,-1.21512,-0.81008,-1.59576,-0.40992,0.24888
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,-0.43432,-0.89304,-0.71248,-1.55184,-0.40992,0.18544
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.32208,-0.65392,-0.57584,-1.48352,-0.38064,0.14152
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.17568,-0.42944,-0.42456,-1.38592,-0.32696,0.15128
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0976,-0.25864,-0.29768,-1.28344,-0.23424,0.19032
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0488,-0.18544,-0.21472,-1.21512,-0.19032,0.20496
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.03416,-0.1464,-0.19032,-1.18096,-0.18544,0.1952
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.05368,-0.11712,-1.1224,-0.14152,0.22448
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01952,-0.0732,-1.05896,-0.0976,0.24888
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.00488,-0.05856,-1.01016,-0.0732,0.26352
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0,-0.04392,-0.98576,-0.07808,0.2684
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.0244,-0.03904,-0.95648,-0.0976,0.2684
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,0.05368,-0.01952,-0.89304,-0.07808,0.27328
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.10736,0.06344,0.00488,-0.84424,-0.03416,0.28304
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.0488,-0.00976,-0.82472,-0.0488,0.28304
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,0.04392,-0.01952,-0.8296,-0.0732,0.2684
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.06832,-0.00976,-0.80032,-0.05856,0.2684
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0976,0.06832,-0.00488,-0.77104,-0.05368,0.26352
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,0.0488,0.00488,-0.76616,-0.06344,0.26352
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.09272,0.05856,-0.00488,-0.78568,-0.06344,0.26352
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,0.06832,-0.00488,-0.7808,-0.06344,0.2684
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,0.06832,-0.00488,-0.77104,-0.05368,0.27816
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,0.06344,0.00488,-0.75152,-0.05368,0.27328
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.0732,0.00488,-0.74176,-0.05368,0.27328
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.09272,0.08296,0.01464,-0.72712,-0.04392,0.28792
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10248,0.10736,0.0244,-0.70272,-0.02928,0.30256
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.10248,0.02928,-0.68808,-0.02928,0.29768
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10736,0.10736,0.03416,-0.66856,-0.0244,0.30744
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0976,0.0976,0.01952,-0.6588,-0.03416,0.28792
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.10736,0.0244,-0.63928,-0.0488,0.28304
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.09272,0.03416,-0.62464,-0.03416,0.28304
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.09272,0.09272,0.03416,-0.61,-0.0244,0.27816
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.08784,0.0244,-0.59536,-0.02928,0.29768
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0976,0.10248,0.03416,-0.59048,-0.0244,0.30256
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.11712,0.03416,-0.58072,-0.0244,0.28792
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.11712,0.03416,-0.5856,-0.0244,0.29768
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.11712,0.04392,-0.58072,-0.01952,0.30744
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.09272,0.122,0.0488,-0.57096,-0.00976,0.31232
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.09272,0.122,0.0488,-0.56608,-0.00488,0.32208
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.13664,0.05856,-0.57096,0.00976,0.32696
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08784,0.13176,0.0488,-0.55632,0.00976,0.33184
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.13664,0.05368,-0.55632,0.00976,0.3416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0.13664,0.06344,-0.55632,0.01464,0.35136
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.13176,0.06832,-0.54656,0.0244,0.366
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06832,0.14152,0.06832,-0.51728,0.04392,0.366
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.06832,0.15128,0.0732,-0.49288,0.0488,0.37088
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.05856,0.15128,0.08296,-0.48312,0.06344,0.38064
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.0488,0.1464,0.08296,-0.47336,0.08296,0.38552
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.02928,0.13176,0.0732,-0.45872,0.08296,0.3904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00976,0.13176,0.07808,-0.44896,0.07808,0.38064
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0,0.12688,0.06344,-0.42944,0.08296,0.39528
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.00976,0.12688,0.06832,-0.40504,0.09272,0.40992
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.00488,0.13664,0.08784,-0.37576,0.11712,0.4148
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.00488,0.13176,0.0976,-0.37576,0.11712,0.41968
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.01952,0.122,0.07808,-0.35624,0.10736,0.42456
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.0244,0.12688,0.09272,-0.33672,0.122,0.43432
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.03416,0.13176,0.10248,-0.31232,0.13664,0.44896
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.03904,0.13176,0.10248,-0.2928,0.13664,0.44896
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.0488,0.122,0.09272,-0.2928,0.14152,0.44896
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.05368,0.12688,0.08784,-0.28304,0.14152,0.45384
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.0488,0.12688,0.08784,-0.2684,0.15128,0.45384
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.0488,0.11224,0.08784,-0.2684,0.13664,0.44408
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.03904,0.11712,0.0976,-0.25864,0.14152,0.44408
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.0244,0.122,0.0976,-0.23912,0.14152,0.4392
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.01952,0.11224,0.10736,-0.22448,0.13176,0.4392
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.00976,0.10248,0.10736,-0.22936,0.12688,0.43432
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.00488,0.11224,0.0976,-0.21472,0.11712,0.42456
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.01464,0.11224,0.0976,-0.20984,0.11224,0.4148
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.02928,0.0976,0.09272,-0.20984,0.10248,0.39528
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.02928,0.08784,0.08296,-0.22448,0.08296,0.38064
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.07808,0.06344,-0.2196,0.05856,0.36112
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01952,0.06832,0.05368,-0.244,0.0488,0.35136
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.0732,0.0488,-0.23424,0.04392,0.33672
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.06344,0.03904,-0.23424,0.02928,0.31232
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05856,0.05856,0.03904,-0.23424,0.03416,0.3172
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06832,0.05856,0.04392,-0.244,0.02928,0.3172
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.0488,0.0244,-0.23912,0.01464,0.31232
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.05368,0.0244,-0.23424,0.01464,0.30744
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.03904,0.01952,-0.23424,0.00488,0.29768
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.03416,0.01464,-0.244,0,0.28792
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.03416,0.01464,-0.244,-0.00976,0.2928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.02928,0.01464,-0.23912,0,0.27816
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.01952,0.00488,-0.244,-0.00488,0.2928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.01952,0,-0.25376,-0.01464,0.2928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.0244,0.00488,-0.25376,-0.00976,0.27816
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.02928,0,-0.24888,-0.00976,0.27816
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.03416,-0.00976,-0.25376,-0.01464,0.28792
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.03416,-0.00976,-0.25864,-0.01952,0.28304
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.03416,0,-0.2684,-0.00976,0.27816
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.0244,0,-0.2684,-0.01464,0.27816
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.01464,-0.01464,-0.26352,-0.01464,0.27328
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.01464,-0.01464,-0.2684,-0.01952,0.2684
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.02928,0,-0.23912,-0.00488,0.27328
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.04392,0.01464,-0.22448,0.00976,0.27816
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.0488,0.00488,-0.22936,0,0.27328
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.04392,0.00488,-0.23912,0,0.26352
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.0244,-0.00488,-0.23424,-0.00976,0.25376
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.01952,-0.00976,-0.22448,-0.00976,0.24888
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.01952,0,-0.2196,0.00488,0.24888
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.0244,0,-0.20984,0.00488,0.25376
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.03904,0,-0.20496,0.00488,0.25376
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.05856,0,-0.20984,0.00976,0.25376
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.0488,0.00976,-0.20496,0.00488,0.24888
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.04392,0.01464,-0.22448,0.00976,0.22936
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.05856,0.0244,-0.20008,0.01952,0.25376
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.0488,0.0244,-0.20008,0.01952,0.2684
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.04392,0.0244,-0.20496,0.00976,0.25376
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.04392,0.01464,-0.20008,0.00976,0.24888
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.0244,0,-0.20984,0,0.23424
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,0.01464,-0.00976,-0.2196,-0.01464,0.22936
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.01952,0,-0.20984,-0.00488,0.244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.0244,-0.00488,-0.20008,-0.00488,0.24888
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.03416,-0.00488,-0.1952,-0.00488,0.23912
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.03904,-0.00488,-0.20984,-0.00488,0.23424
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.02928,-0.00976,-0.1952,-0.00976,0.22936
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.02928,-0.00488,-0.20984,-0.00488,0.22448
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.03904,0.00976,-0.18544,0.00488,0.24888
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.03904,0.00488,-0.1464,0.01952,0.25376
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.0244,-0.00488,-0.16592,0.00488,0.23424
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.01464,-0.00488,-0.18544,-0.00976,0.2196
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.00488,-0.01952,-0.1952,-0.01464,0.21472
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.00488,-0.01464,-0.19032,-0.01464,0.20008
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.01464,-0.00488,-0.1708,-0.00488,0.20008
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.00976,-0.00488,-0.16592,0,0.20984
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.0244,0.00976,-0.15128,0.00976,0.2196
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.02928,0.00488,-0.16104,0,0.21472
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.0244,0,-0.1708,-0.00488,0.19032
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.01464,-0.00488,-0.1708,-0.01464,0.1952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.00976,-0.01464,-0.17568,-0.00976,0.20008
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.00976,-0.00976,-0.16592,-0.00976,0.20008
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.00976,-0.01464,-0.1708,-0.01952,0.19032
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.00976,-0.00976,-0.16592,-0.01464,0.18544
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,-0.00976,-0.03416,-0.18056,-0.03416,0.18056
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00488,-0.0244,-0.18056,-0.01952,0.18544
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.01464,-0.01464,-0.1708,-0.01952,0.18544
