i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00488,0.00976,-0.0732,-0.05856,-0.07808,-0.0976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01464,0.01952,-0.06344,-0.05856,-0.06832,-0.0976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01952,0.01952,-0.06344,-0.05856,-0.06832,-0.0976
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01952,0.01464,-0.05368,-0.05856,-0.06832,-0.0976
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0244,0.01464,-0.05368,-0.05856,-0.06832,-0.0976
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03416,0.0244,-0.05856,-0.05368,-0.06832,-0.0976
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03416,0.04392,-0.05856,-0.05368,-0.0732,-0.10736
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.07808,0.0976,-0.01464,-0.01464,-0.04392,-0.08784
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.16592,0.18056,0.0488,0.00976,-0.03416,-0.0976
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.18056,0.24888,0.11224,0.06344,0.00976,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.20008,0.42456,0.2684,0.23912,0.15616,0.03416
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,0.29768,0.89792,0.63928,0.51728,0.37088,0.1708
0.62464,-0.46848,0.31232,0,-0.31232,0.46848,0.19032,1.00528,0.84912,0.76616,0.64416,0.40992
1.06872,-0.83204,0.59536,0.061,-0.47336,0.77104,-0.2684,0.32208,0.6344,0.8296,0.89304,0.69784
1.42984,-1.0858,0.74176,0.02684,-0.68808,1.05896,-0.73688,-0.36112,0.34648,0.79544,1.01016,0.89792
1.60064,-1.1712,0.74176,-0.05856,-0.85888,1.22976,-0.91256,-0.71248,0.13176,0.66368,0.94184,0.9028
1.57136,-1.13704,0.70272,-0.08296,-0.86864,1.22,-0.91744,-0.9028,-0.04392,0.46848,0.7808,0.78568
1.46888,-1.03944,0.61,-0.12444,-0.85888,1.16388,-1.01504,-1.2688,-0.40992,0.122,0.50752,0.6344
1.1468,-0.7686,0.3904,-0.183,-0.7564,0.9516,-1.08336,-1.49328,-0.71248,-0.20496,0.22448,0.41968
0.75152,-0.4636,0.17568,-0.20008,-0.57584,0.66368,-1.08824,-1.4884,-0.88328,-0.42456,-0.02928,0.22448
0.37576,-0.20252,0.02928,-0.1586,-0.34648,0.36112,-0.9516,-1.23952,-0.854,-0.5368,-0.21472,0.01464
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,-0.59536,-0.87352,-0.68808,-0.49288,-0.28304,-0.11224
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.32696,-0.49776,-0.4636,-0.366,-0.2196,-0.122
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.22936,-0.27328,-0.244,-0.1708,-0.08784,-0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.122,-0.13664,-0.11712,-0.06344,-0.03904,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03904,-0.02928,-0.05368,-0.0244,-0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.04392,-0.03904,-0.03904,-0.01464,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,0.06832,-0.0244,-0.02928,-0.03904,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,0.06832,-0.01464,-0.03416,-0.0488,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,0.05368,-0.0244,-0.03416,-0.0488,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,0.0732,-0.01952,-0.03904,-0.0488,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,0.0976,-0.00976,-0.03416,-0.0488,-0.08296
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0732,0.0976,0.00488,-0.01952,-0.03904,-0.08296
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06832,0.10248,0.00488,-0.01952,-0.03904,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06832,0.0976,0.00488,-0.01952,-0.04392,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0732,0.10736,0.00488,-0.01952,-0.03904,-0.08784
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.07808,0.12688,0.01464,-0.00976,-0.03416,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.07808,0.12688,0.01464,-0.00976,-0.0244,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.08784,0.12688,0.01952,-0.00976,-0.0244,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08296,0.13176,0.01952,-0.00488,-0.0244,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08296,0.12688,0.0244,0,-0.01952,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08296,0.13664,0.02928,0,-0.01952,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.09272,0.14152,0.03416,0.01952,-0.00488,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.09272,0.1464,0.03904,0.01952,0,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08784,0.15128,0.0488,0.01464,0,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.09272,0.16592,0.05368,0.02928,0.00976,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.09272,0.17568,0.06344,0.03416,0.00488,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0976,0.18056,0.06344,0.02928,0.00976,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08784,0.18544,0.0732,0.04392,0.01464,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.09272,0.1952,0.07808,0.0488,0.01464,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.10248,0.1952,0.08784,0.0488,0.01952,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.10248,0.20496,0.09272,0.05368,0.0244,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0976,0.2196,0.10248,0.05368,0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.10248,0.22936,0.10736,0.05856,0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.11224,0.244,0.12688,0.07808,0.0488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.11224,0.24888,0.13664,0.08296,0.05856,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11712,0.26352,0.15128,0.10736,0.06832,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11712,0.28304,0.16104,0.11712,0.0732,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.11712,0.29768,0.16592,0.122,0.07808,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.12688,0.30256,0.17568,0.13176,0.08784,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.122,0.3172,0.20496,0.15128,0.0976,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.12688,0.33672,0.21472,0.16104,0.10736,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.13664,0.35624,0.2196,0.18056,0.122,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.14152,0.37576,0.23424,0.19032,0.13176,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.13176,0.38552,0.25376,0.20008,0.1464,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.14152,0.40504,0.27328,0.2196,0.15616,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.15128,0.43432,0.2928,0.23424,0.16592,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.15616,0.44896,0.3172,0.24888,0.18056,0.06832
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.16104,0.47336,0.33184,0.26352,0.18544,0.08296
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.16592,0.49776,0.35136,0.27816,0.20008,0.09272
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.17568,0.51728,0.37088,0.2928,0.2196,0.09272
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.18544,0.53192,0.37576,0.30744,0.23424,0.0976
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.18056,0.55144,0.40016,0.31232,0.23424,0.10736
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.18056,0.5612,0.4148,0.32208,0.23912,0.122
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.18544,0.57096,0.4148,0.33184,0.23424,0.11712
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.18544,0.57584,0.41968,0.3416,0.244,0.12688
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.20008,0.5856,0.42456,0.33672,0.244,0.12688
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.20008,0.58072,0.41968,0.3416,0.24888,0.12688
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.1952,0.58072,0.42944,0.34648,0.25376,0.12688
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.1952,0.57096,0.4148,0.33672,0.23912,0.11712
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.19032,0.55632,0.40504,0.3172,0.23424,0.11712
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.19032,0.53192,0.3904,0.30256,0.22448,0.10736
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.18544,0.49776,0.36112,0.28304,0.20496,0.09272
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.18056,0.47336,0.33184,0.26352,0.19032,0.08296
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.1708,0.4392,0.30256,0.23912,0.16592,0.07808
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.15616,0.40504,0.27328,0.21472,0.1464,0.06344
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.15128,0.36112,0.23912,0.20008,0.13176,0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.1464,0.32696,0.20984,0.17568,0.10736,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.13176,0.28792,0.19032,0.1464,0.10248,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.122,0.25864,0.16104,0.12688,0.08784,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.11224,0.23424,0.12688,0.10736,0.06832,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.10248,0.21472,0.10736,0.0976,0.05856,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08784,0.18544,0.08784,0.06832,0.0488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08296,0.15616,0.06832,0.05856,0.03904,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.07808,0.14152,0.06344,0.05368,0.03904,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.12688,0.04392,0.04392,0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.10248,0.03416,0.0244,0.00976,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.08296,0.0244,0.01464,0.00488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.06832,0.01464,0.01464,-0.00488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.06344,0.00488,0.00976,-0.00488,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.05856,0,0.00488,-0.00976,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.0488,-0.00976,0,-0.01464,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.02928,-0.01952,-0.00976,-0.01952,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.0244,-0.02928,-0.01464,-0.01952,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.0244,-0.03416,-0.01952,-0.01952,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.01952,-0.03416,-0.01952,-0.0244,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.00488,-0.04392,-0.0244,-0.03416,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.00488,-0.0488,-0.02928,-0.03416,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0,-0.05856,-0.02928,-0.03416,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0,-0.05368,-0.03416,-0.03416,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0,-0.05368,-0.03416,-0.03904,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0,-0.05368,-0.03904,-0.03904,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.00488,-0.05368,-0.03904,-0.03904,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.00488,-0.05856,-0.03904,-0.04392,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.00976,-0.05368,-0.03904,-0.04392,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.00976,-0.05368,-0.03904,-0.04392,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.01464,-0.05368,-0.03904,-0.03904,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.01464,-0.05368,-0.03904,-0.03904,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,0.00976,-0.0488,-0.04392,-0.04392,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,0.00976,-0.0488,-0.04392,-0.04392,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.01464,-0.0488,-0.04392,-0.05368,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,0.01464,-0.0488,-0.04392,-0.05368,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0.0244,-0.03904,-0.03904,-0.0488,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0.0244,-0.03904,-0.03904,-0.04392,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,0.0244,-0.04392,-0.03904,-0.04392,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,0.0244,-0.04392,-0.03904,-0.04392,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.02928,-0.03416,-0.02928,-0.04392,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.03416,-0.03416,-0.02928,-0.04392,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.02928,-0.03416,-0.02928,-0.04392,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,0.0244,-0.02928,-0.02928,-0.04392,-0.0732
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05856,0.03416,-0.03904,-0.03416,-0.05368,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05856,0.03416,-0.03904,-0.02928,-0.0488,-0.08296
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,0.03416,-0.02928,-0.03416,-0.04392,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,0.03416,-0.02928,-0.03416,-0.03904,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,0.0244,-0.03904,-0.0244,-0.03904,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,0.0244,-0.03904,-0.01952,-0.03904,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,0.0244,-0.03904,-0.02928,-0.03416,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,0.01952,-0.03904,-0.03416,-0.03904,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0.02928,-0.03904,-0.0244,-0.03904,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,0.0244,-0.03904,-0.0244,-0.04392,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.01464,-0.0488,-0.02928,-0.04392,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.01464,-0.05368,-0.03416,-0.04392,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,0.01464,-0.04392,-0.03416,-0.0488,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.00976,-0.04392,-0.03416,-0.03904,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0.00976,-0.04392,-0.03416,-0.04392,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,0.00488,-0.0488,-0.03416,-0.04392,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,0.00488,-0.05856,-0.03416,-0.04392,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,0.00488,-0.06344,-0.03904,-0.04392,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,0,-0.05368,-0.03904,-0.04392,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,0,-0.05368,-0.04392,-0.03904,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,0,-0.05368,-0.04392,-0.03904,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.00976,-0.05856,-0.04392,-0.04392,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.00976,-0.05856,-0.0488,-0.0488,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.01464,-0.05856,-0.0488,-0.04392,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.00488,-0.06832,-0.05368,-0.05368,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.00976,-0.06832,-0.05368,-0.05368,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.00976,-0.06344,-0.05368,-0.05368,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.00976,-0.06832,-0.05368,-0.05368,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.01952,-0.06344,-0.05368,-0.05368,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.01952,-0.06344,-0.05856,-0.05368,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.0244,-0.06344,-0.0488,-0.05368,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.02928,-0.06344,-0.0488,-0.05368,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.01952,-0.06832,-0.05856,-0.05368,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.0244,-0.06832,-0.05856,-0.05368,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.03416,-0.07808,-0.05856,-0.05368,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.03416,-0.07808,-0.05856,-0.05368,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.02928,-0.08296,-0.05856,-0.05368,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.02928,-0.08296,-0.05856,-0.05368,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.02928,-0.07808,-0.0488,-0.05368,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.02928,-0.07808,-0.0488,-0.05368,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.02928,-0.07808,-0.05368,-0.05368,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.02928,-0.0732,-0.0488,-0.05368,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,-0.02928,-0.08296,-0.05856,-0.0488,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.02928,-0.08296,-0.05856,-0.0488,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.02928,-0.0732,-0.05856,-0.0488,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00976,-0.02928,-0.0732,-0.05856,-0.0488,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.02928,-0.08296,-0.06344,-0.0488,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.03416,-0.07808,-0.05368,-0.0488,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00488,-0.03416,-0.07808,-0.05368,-0.0488,-0.07808
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00488,-0.03904,-0.07808,-0.05368,-0.04392,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01464,-0.03416,-0.07808,-0.05368,-0.05856,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00976,-0.02928,-0.07808,-0.05368,-0.05856,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.03416,-0.08784,-0.05856,-0.05856,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.03416,-0.08784,-0.05856,-0.06344,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.03416,-0.08784,-0.06344,-0.05856,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.03416,-0.08784,-0.06344,-0.05856,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00976,-0.03904,-0.08784,-0.06344,-0.05856,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.03904,-0.08784,-0.06344,-0.05856,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01952,-0.04392,-0.08784,-0.06344,-0.05856,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,-0.04392,-0.08784,-0.06344,-0.05856,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.04392,-0.07808,-0.05856,-0.05368,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.04392,-0.07808,-0.05856,-0.05368,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.05368,-0.08784,-0.05856,-0.05368,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.0488,-0.08784,-0.05856,-0.05368,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.04392,-0.08784,-0.06344,-0.05368,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.0488,-0.08784,-0.06832,-0.05856,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01464,-0.0488,-0.08784,-0.0732,-0.05856,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.0488,-0.08784,-0.07808,-0.05856,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.0488,-0.08784,-0.07808,-0.05856,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.0488,-0.08784,-0.07808,-0.05856,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.07808,-0.06832,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.07808,-0.06832,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.07808,-0.05856,-0.05856,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.0732,-0.05856,-0.05368,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.03416,-0.06832,-0.05856,-0.05368,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.0244,-0.05856,-0.05368,-0.0488,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03416,-0.01464,-0.05856,-0.03904,-0.03904,-0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,-0.01464,-0.05856,-0.03904,-0.03904,-0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,-0.01952,-0.05368,-0.03904,-0.0488,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.0244,-0.05856,-0.03904,-0.04392,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.02928,-0.06344,-0.0488,-0.04392,-0.05368
