i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0,-0.04392,-0.2196,-0.28304,-0.28792,-0.19032
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00488,-0.01464,-0.20496,-0.2928,-0.33672,-0.20496
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.00976,-0.00976,-0.20984,-0.28792,-0.32696,-0.19032
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.01464,-0.00976,-0.20496,-0.29768,-0.32208,-0.19032
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.01952,-0.00488,-0.1708,-0.22936,-0.20008,-0.15128
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.00976,0.01464,-0.1464,-0.18544,-0.11712,-0.12688
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.01464,0.0244,-0.14152,-0.19032,-0.16104,-0.14152
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,0.01464,0.00976,-0.15128,-0.2196,-0.1952,-0.12688
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.00488,0.03416,-0.12688,-0.19032,-0.14152,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.05856,-0.10248,-0.16592,-0.13176,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,0.0732,-0.10736,-0.16104,-0.13176,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,0.07808,-0.08296,-0.13664,-0.10248,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,0.08784,-0.08296,-0.13664,-0.11712,-0.09272
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01464,0.0976,-0.07808,-0.13664,-0.13664,-0.09272
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,0.122,-0.06832,-0.11224,-0.14152,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0.14152,-0.01952,-0.10248,-0.13176,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.15616,-0.00976,-0.06344,-0.10248,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,0.17568,0.00488,-0.02928,-0.06344,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,0.20496,0.0244,-0.01464,-0.06832,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,0.22936,0.03904,0,-0.0488,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,0.25376,0.06832,0.01952,-0.03904,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.0244,0.27328,0.08784,0.01952,-0.03904,-0.03904
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.00488,0.31232,0.12688,0.0732,0.01952,-0.00488
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.00488,0.3416,0.1464,0.122,0.06344,0.03416
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.01464,0.35136,0.17568,0.1464,0.0732,0.0488
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.02928,0.36112,0.20496,0.1708,0.11224,0.05368
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.03416,0.38064,0.23912,0.20496,0.11712,0.09272
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.04392,0.3904,0.24888,0.21472,0.14152,0.0976
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.05368,0.37088,0.22448,0.15616,0.0488,0.07808
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.06344,0.366,0.21472,0.13664,-0.00976,0.07808
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.05368,0.37576,0.23424,0.18056,0.04392,0.07808
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.04392,0.37576,0.22936,0.18544,0.10248,0.0732
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.03416,0.38552,0.25376,0.23424,0.19032,0.10736
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.03416,0.37088,0.27816,0.27328,0.2684,0.122
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.02928,0.36112,0.28304,0.27328,0.22936,0.10736
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01464,0.3416,0.28792,0.26352,0.18056,0.09272
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,0.33672,0.28792,0.25376,0.17568,0.09272
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0244,0.30744,0.27328,0.23424,0.18056,0.0976
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.03904,0.27328,0.23912,0.20984,0.16104,0.11224
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,0.23424,0.2196,0.18056,0.13664,0.10736
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01952,0.20984,0.20008,0.16592,0.13176,0.0976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01464,0.19032,0.17568,0.14152,0.0976,0.08296
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,0.1708,0.1708,0.13176,0.08784,0.06832
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0.15128,0.13176,0.11712,0.0976,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.13176,0.122,0.10736,0.06832,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,0.11224,0.11712,0.09272,0.0488,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.10248,0.10248,0.05856,0.01952,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.0976,0.11224,0.05856,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.10248,0.08784,0.06344,0.00488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.10248,0.14152,0.0732,0.00976,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.10736,0.13176,0.06832,0.01464,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.11712,0.09272,0.0732,0.00488,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.11224,0.0976,0.0732,0.01464,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.10736,0.12688,0.06832,0.00488,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.08296,0.11224,0.03904,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.06832,0.06344,0.0244,-0.0244,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.0732,0.05856,0.0244,-0.01952,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,0.06832,0.0488,0.01952,-0.03416,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.06344,0.0732,0.03416,-0.01952,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.0732,0.08784,0.0488,-0.00976,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.06344,0.07808,0.03416,-0.01952,-0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00976,0.03416,0.03904,0.01952,-0.0244,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,0.02928,0.02928,0.01464,-0.02928,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,0.03416,0.0244,0.00488,-0.04392,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,0.04392,0.04392,0.02928,-0.00976,-0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.03416,0.05368,0.04392,0.0244,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.01464,0.05368,0.02928,0.00976,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0,0.03904,0.01464,-0.00976,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.01464,0.00976,-0.00488,-0.02928,-0.03416
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.02928,-0.02928,0,-0.01464,-0.01464,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.0488,-0.02928,-0.03904,-0.0488,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.02928,-0.05856,-0.03904,-0.02928,-0.0488,-0.0488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.02928,-0.05856,-0.03904,-0.02928,-0.0488,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.0488,-0.03416,-0.01464,-0.01952,-0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01952,-0.0488,-0.01952,-0.00488,-0.01952,-0.03904
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01952,-0.06344,-0.0488,-0.03904,-0.0488,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.05856,-0.05856,-0.0732,-0.07808,-0.05856
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01464,-0.05856,-0.0488,-0.05856,-0.07808,-0.04392
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0244,-0.05856,-0.0488,-0.03416,-0.04392,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,-0.0488,-0.04392,-0.04392,-0.03904,-0.03904
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00488,-0.03904,-0.0244,-0.03904,-0.03904,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,-0.02928,-0.05368,-0.04392,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.00488,-0.0244,-0.03904,-0.06344,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.00488,-0.00976,-0.0244,-0.05368,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,0.00488,0.00976,-0.01952,-0.05368,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0,-0.00488,-0.03416,-0.06344,0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,0,-0.01464,-0.03416,-0.05856,0.01952
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.00976,0.00488,0.00488,-0.00976,-0.00488,0.0244
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.00488,0.00488,0.01464,0.0244,0.03416,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03904,-0.01952,-0.00976,0,0.00976,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.08296,-0.05368,-0.04392,-0.0244,-0.01952,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.11224,-0.09272,-0.06344,-0.02928,0.01952,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.11712,-0.11224,-0.0732,-0.05368,0.01952,-0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.11712,-0.11224,-0.08784,-0.03904,0.03416,0
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.10736,-0.11712,-0.08296,-0.02928,0.03904,0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.08296,-0.11224,-0.10736,-0.05368,0.00488,0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.06832,-0.11712,-0.13176,-0.08784,-0.0488,0
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.07808,-0.122,-0.1464,-0.09272,-0.06344,-0.0244
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,-0.06832,-0.122,-0.1464,-0.08296,-0.0488,-0.03904
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.0244,-0.09272,-0.11712,-0.06832,-0.05368,-0.01952
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.00488,-0.0732,-0.09272,-0.0488,-0.03416,-0.0244
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.01464,-0.06832,-0.11224,-0.06344,-0.06344,-0.01952
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.02928,-0.0732,-0.12688,-0.07808,-0.07808,-0.01464
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.01952,-0.06832,-0.11712,-0.06344,-0.03904,-0.00488
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.00976,-0.05368,-0.11224,-0.0488,0.00976,0.00488
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.02928,-0.03416,-0.0976,-0.03904,-0.01952,-0.01952
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.05368,-0.01952,-0.08784,-0.0244,-0.05368,-0.02928
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.0488,-0.02928,-0.11224,-0.05368,-0.05856,-0.0488
-0.16592,0.19276,-0.2196,-0.13664,-0.05368,-0.05612,0.05368,-0.02928,-0.122,-0.06832,-0.05368,-0.07808
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05856,0.02928,-0.08296,-0.0488,-0.04392,-0.08784
-0.19032,0.21228,-0.23424,-0.13908,-0.04392,-0.0732,0.13176,0.122,-0.01952,0.01464,0.00976,-0.10736
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.23912,0.30256,0.16592,0.16592,0.13176,-0.01464
-0.22936,0.17812,-0.12688,-0.0122,0.10248,-0.16592,0.22936,0.33672,0.22936,0.25864,0.23912,0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.18056,0.32696,0.244,0.3172,0.31232,0.16104
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.06344,0.3416,0.27328,0.4148,0.38064,0.30256
0.24888,-0.20252,0.15616,0.03172,-0.09272,0.1708,-0.02928,0.50264,0.38064,0.52216,0.53192,0.46848
0.54168,-0.37576,0.20984,-0.061,-0.33184,0.43676,-0.18544,0.69296,0.49776,0.71736,0.79056,0.69784
0.83936,-0.62708,0.4148,-0.00488,-0.42456,0.63196,-0.34648,0.61976,0.50752,0.81008,0.94184,0.8784
0.71736,-0.55876,0.40016,0.04148,-0.3172,0.51728,-0.50752,0.23424,0.4392,0.78568,0.91744,0.91256
0.854,-0.73444,0.61488,0.18788,-0.23912,0.54656,-0.63928,-0.16104,0.22936,0.53192,0.71736,0.84424
0.69784,-0.62952,0.5612,0.21228,-0.13664,0.41724,-0.7076,-0.67344,-0.01952,0.22936,0.43432,0.59048
0.4636,-0.45628,0.44896,0.21716,-0.01464,0.23912,-0.6832,-1.21024,-0.4636,-0.23912,0.0488,0.33672
0.27816,-0.36112,0.44408,0.305,0.16592,0.05612,-0.57584,-1.40544,-0.64416,-0.40992,-0.11224,0.20984
0.04392,-0.19032,0.33672,0.31476,0.2928,-0.12444,-0.46848,-1.43472,-0.71248,-0.488,-0.19032,0.14152
-0.00976,-0.15372,0.3172,0.32208,0.32696,-0.16836,-0.34648,-1.32248,-0.732,-0.55144,-0.25376,0.01952
-0.11712,-0.05612,0.22936,0.28792,0.34648,-0.2318,-0.15128,-1.17608,-0.732,-0.63928,-0.45384,-0.1708
-0.29768,0.13664,0.0244,0.17324,0.32208,-0.30988,0.06344,-0.92232,-0.69296,-0.63928,-0.45872,-0.29768
-0.2928,0.18544,-0.07808,0.06832,0.21472,-0.25376,0.17568,-0.72224,-0.61976,-0.60024,-0.47824,-0.40016
-0.33672,0.244,-0.15128,0.01708,0.18544,-0.26108,0.2684,-0.52704,-0.47824,-0.488,-0.40992,-0.42456
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.28792,-0.3416,-0.31232,-0.29768,-0.1952,-0.26352
-0.22448,0.20984,-0.1952,-0.08296,0.02928,-0.12688,0.18056,-0.25864,-0.27328,-0.24888,-0.22448,-0.28304
-0.2196,0.21228,-0.20496,-0.09516,0.01464,-0.11712,0.1464,-0.19032,-0.25864,-0.25376,-0.35624,-0.25376
-0.27328,0.28304,-0.2928,-0.15616,-0.01952,-0.12688,0.05368,-0.16104,-0.23912,-0.29768,-0.4636,-0.31232
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.08784,-0.06344,-0.20984,-0.29768,-0.33184,-0.18544
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0732,-0.00976,-0.1464,-0.23424,-0.24888,-0.17568
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.06832,0.02928,-0.122,-0.18544,-0.1708,-0.16592
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.02928,-0.08296,-0.11712,-0.08296,-0.15128
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.04392,-0.0244,-0.01952,0.01464,-0.122
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.07808,0.05368,0.00488,-0.00976,0.00488,-0.13176
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.0732,0.06344,0.02928,0,-0.04392,-0.13664
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.06832,0.00488,-0.0244,-0.0732,-0.122
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.06832,-0.00976,-0.0732,-0.10736,-0.122
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06832,0.06344,0.04392,0.01464,0.00488,-0.10248
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.05856,0.08296,0.08784,0.06832,0.08784,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05368,0.11224,0.14152,0.13176,0.14152,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05368,0.11712,0.1708,0.1708,0.1952,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.06344,0.10248,0.15616,0.15128,0.1708,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.07808,0.10736,0.16104,0.12688,0.11224,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.13176,0.1464,0.15128,0.11224,-0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.13664,0.1708,0.17568,0.13176,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.13664,0.15128,0.13664,0.08784,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,0.12688,0.13664,0.0976,0.03904,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.14152,0.13664,0.13176,0.06344,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.16104,0.18544,0.15128,0.09272,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.17568,0.16592,0.14152,0.0732,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.18544,0.15128,0.13664,0.06344,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.1952,0.1708,0.14152,0.0488,-0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.2196,0.1952,0.1464,0.05856,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.22448,0.1952,0.16592,0.0976,0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,0.23424,0.18544,0.16592,0.10736,0.05856
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.01464,0.26352,0.21472,0.20008,0.13664,0.08296
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.03416,0.28304,0.22448,0.2196,0.16104,0.10248
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.0244,0.2928,0.23424,0.23424,0.20008,0.11712
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.02928,0.30256,0.25376,0.25864,0.2684,0.122
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.04392,0.32208,0.29768,0.31232,0.27328,0.16104
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.05368,0.33184,0.3172,0.3416,0.28792,0.16592
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.04392,0.31232,0.30256,0.30256,0.25376,0.15616
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.05368,0.3172,0.2928,0.30256,0.25376,0.15616
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.06344,0.3172,0.32208,0.33672,0.24888,0.16592
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.06344,0.3172,0.3172,0.33184,0.2684,0.16104
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.04392,0.32696,0.32208,0.33184,0.2684,0.15616
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.03416,0.31232,0.32696,0.32208,0.25864,0.14152
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.03904,0.31232,0.3416,0.32208,0.24888,0.13664
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.03416,0.30256,0.34648,0.32208,0.23912,0.13176
0.122,-0.122,0.122,0.061,0,0.061,-0.04392,0.27816,0.33672,0.30256,0.21472,0.122
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.04392,0.23912,0.31232,0.27328,0.20008,0.11712
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.03904,0.22448,0.29768,0.2684,0.19032,0.11224
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0244,0.20496,0.28792,0.24888,0.17568,0.10736
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,0.19032,0.24888,0.20496,0.122,0.06832
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.1708,0.22448,0.16104,0.0488,0.03416
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00488,0.16104,0.23912,0.16104,0.0488,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0,0.15128,0.22936,0.1464,0.05856,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01464,0.13176,0.20984,0.15616,0.07808,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.01464,0.11224,0.20496,0.15128,0.0976,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,0.10248,0.18056,0.11712,0.06832,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.0976,0.18056,0.11712,0.05856,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.11224,0.15616,0.10248,0.06344,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.122,0.20008,0.10248,0.06832,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0488,0.13664,0.22936,0.12688,0.09272,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.06344,0.1464,0.20984,0.16104,0.10248,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06344,0.14152,0.18544,0.14152,0.10248,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05368,0.12688,0.20496,0.11712,0.09272,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03904,0.11224,0.20008,0.08784,0.05856,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,0.10736,0.15128,0.0732,0.03416,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03904,0.122,0.1464,0.05368,0,-0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.04392,0.11712,0.12688,0.03904,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.11224,0.14152,0.05368,-0.01952,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.122,0.15616,0.05856,-0.00976,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06832,0.122,0.16592,0.0732,0.01952,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06832,0.10248,0.1464,0.07808,0.05368,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,0.10736,0.1464,0.08296,0.05856,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.11224,0.15128,0.08296,0.05368,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.10248,0.13176,0.05856,0.01952,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.08296,0.122,0.04392,0.00488,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.07808,0.10248,0.14152,0.0488,0,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.09272,0.10736,0.15616,0.05368,-0.00976,-0.01952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10736,0.09272,0.12688,0.05368,0.03904,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0976,0.11712,0.17568,0.12688,0.07808,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0976,0.10736,0.17568,0.10736,0.06832,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0976,0.0976,0.17568,0.0976,0.06832,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08784,0.07808,0.13176,0.04392,0.00976,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.05856,0.0976,0.00488,-0.05856,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.04392,0.06832,-0.02928,-0.08784,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.0488,0.05856,-0.05368,-0.11712,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08296,0.06832,0.06832,-0.03904,-0.0976,-0.0244
