i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.01952,-0.01952,-0.01952,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.01952,-0.01952,-0.01952,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.01952,-0.01952,-0.01952,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.02928,-0.0244,-0.0244,-0.01952,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.0244,-0.0244,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.01952,-0.01952,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0244,-0.01952,-0.01952,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.00976,-0.01952,-0.01464,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,0,-0.01952,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01464,0.00488,-0.00976,0,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,0.00976,0,0,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,0.00976,0,0,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,0.00976,0,0,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,0.0244,0.00976,0.01464,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,0.03904,0.01952,0.02928,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.00488,0.03904,0.01952,0.02928,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.00976,0.03904,0.01952,0.02928,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.00976,0.04392,0.01952,0.02928,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.00488,0.04392,0.0244,0.03416,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,0.00488,0.0488,0.02928,0.03904,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,-0.00488,0.0488,0.03416,0.04392,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0488,-0.01952,0.0488,0.03904,0.04392,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06344,-0.03904,0.0488,0.04392,0.0488,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0732,-0.0488,0.03904,0.04392,0.0488,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.07808,-0.0488,0.01952,0.0244,0.03416,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.07808,-0.0488,0,0.00976,0.0244,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0732,-0.03904,0,0.00976,0.0244,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0732,-0.03904,0,0.00976,0.02928,0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06832,-0.03904,-0.00976,0,0.03416,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06832,-0.04392,-0.0244,-0.01464,0.0244,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06344,-0.0488,-0.02928,-0.0244,0.01952,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05856,-0.05368,-0.03416,-0.02928,0.00976,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0488,-0.0488,-0.03416,-0.03904,0.00488,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.03904,-0.03416,-0.03904,0.00488,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.0244,-0.02928,-0.03416,0.00488,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.01952,-0.0244,-0.03416,-0.00488,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.00976,-0.02928,-0.03904,-0.01464,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.01464,-0.04392,-0.06344,-0.02928,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.0244,-0.0488,-0.07808,-0.03904,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.0244,-0.04392,-0.06344,-0.03416,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.02928,-0.04392,-0.0488,-0.03904,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.03416,-0.0488,-0.06344,-0.03904,-0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.03416,-0.0488,-0.0732,-0.03904,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.03416,-0.05368,-0.07808,-0.0488,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.02928,-0.05856,-0.08784,-0.06344,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.02928,-0.05856,-0.08784,-0.06344,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,-0.03416,-0.05856,-0.08784,-0.06344,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.03416,-0.05856,-0.09272,-0.06344,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.03416,-0.05856,-0.0976,-0.06344,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.03416,-0.05368,-0.0976,-0.05856,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.03416,-0.05368,-0.0976,-0.05368,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.03416,-0.05856,-0.08784,-0.0488,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.03416,-0.05856,-0.07808,-0.04392,-0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.03416,-0.05368,-0.0732,-0.03904,-0.03904
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00488,-0.03416,-0.05368,-0.0732,-0.03904,-0.03904
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00488,-0.0244,-0.0488,-0.0732,-0.03904,-0.03904
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,-0.01952,-0.04392,-0.0732,-0.04392,-0.0488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.01952,-0.03904,-0.0732,-0.0488,-0.05856
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03904,-0.00488,-0.03416,-0.06832,-0.05856,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,0.03416,0,-0.0488,-0.03416,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,0.06344,0.05368,0,0.01464,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.06832,0.0976,0.07808,0.10248,0.07808
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.00976,0.0976,0.1464,0.1708,0.21472,0.20984
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,-0.0732,0.05856,0.1952,0.28792,0.366,0.3904
0.40016,-0.38308,0.366,0.16592,-0.03416,0.21716,-0.25376,-0.11224,0.18544,0.38064,0.52216,0.60024
0.60512,-0.56608,0.52704,0.22448,-0.07808,0.3416,-0.44408,-0.29768,0.122,0.42944,0.64416,0.78568
0.81008,-0.75152,0.69296,0.28792,-0.11712,0.4636,-0.65392,-0.52216,0.00976,0.44896,0.73688,0.96136
0.89792,-0.81496,0.732,0.28304,-0.16592,0.53192,-0.7808,-0.67344,-0.11712,0.36112,0.70272,0.96136
0.94184,-0.82228,0.70272,0.2318,-0.23912,0.59048,-0.83448,-0.74664,-0.2684,0.21472,0.5856,0.8784
0.84912,-0.70272,0.55632,0.13176,-0.2928,0.57096,-0.77104,-0.732,-0.41968,-0.00976,0.33184,0.62952
0.57096,-0.44164,0.31232,0.02684,-0.25864,0.4148,-0.5612,-0.61,-0.52216,-0.30256,-0.05368,0.20496
0.32696,-0.23912,0.15128,-0.0122,-0.17568,0.25132,-0.37088,-0.4636,-0.5124,-0.42456,-0.244,-0.05368
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.22936,-0.32208,-0.39528,-0.35136,-0.20984,-0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.13664,-0.20008,-0.30256,-0.29768,-0.19032,-0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06832,-0.09272,-0.20984,-0.2196,-0.1464,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.02928,-0.14152,-0.15616,-0.0976,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.01464,-0.09272,-0.11224,-0.05856,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.00488,-0.04392,-0.07808,-0.03416,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0,-0.0244,-0.06344,-0.0244,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.00488,-0.00488,-0.0488,-0.01464,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.00976,0,-0.0488,-0.01464,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.00976,0,-0.04392,-0.01464,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.01464,0.00976,-0.04392,-0.01464,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.01464,0.00488,-0.0488,-0.01464,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.01464,0,-0.05368,-0.01464,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.01952,0.00976,-0.0488,-0.00976,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0.01952,0.00976,-0.0488,-0.00976,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0.01952,0.00976,-0.0488,-0.00976,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0.01952,0.00976,-0.0488,-0.01464,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.0244,0.01464,-0.04392,-0.01464,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,0.0244,0.01464,-0.04392,-0.00976,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,0.02928,0.01952,-0.04392,-0.00488,-0.00976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,0.02928,0.02928,-0.04392,-0.00488,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.02928,0.03416,-0.03904,-0.00488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.02928,0.03416,-0.03904,-0.00488,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.02928,0.0244,-0.03904,-0.00488,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.02928,0.01952,-0.03904,-0.00488,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.03416,0.0244,-0.04392,0,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.03416,0.0244,-0.0488,0,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.03416,0.0244,-0.04392,-0.00488,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.03416,0.0244,-0.04392,-0.00976,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.03416,0.03416,-0.03904,-0.00488,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.04392,0.03904,-0.03904,-0.00488,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.04392,0.03904,-0.03904,-0.00488,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.03904,0.03904,-0.03904,-0.00488,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.03416,0.04392,-0.03416,-0.00488,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.03416,0.04392,-0.03416,0,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.03904,0.04392,-0.02928,0,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.03904,0.0488,-0.01952,0,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.04392,0.0488,-0.01952,0.00976,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.0488,0.0488,-0.01952,0.01464,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.0488,0.05368,-0.01464,0.01952,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.05368,0.05368,-0.01464,0.01952,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.05368,0.05368,-0.00976,0.01952,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.05368,0.05368,-0.00976,0.0244,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.05368,0.05856,-0.00976,0.0244,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.05856,0.05856,-0.00976,0.02928,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.05856,0.06344,-0.00976,0.0244,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.05856,0.06344,-0.00488,0.02928,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.06344,0.06832,0,0.03416,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.06344,0.06832,0.00488,0.03416,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.05856,0.0732,0.00976,0.04392,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.05368,0.0732,0.00976,0.05856,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.05368,0.07808,0.02928,0.06344,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.05856,0.08296,0.03416,0.06832,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.05856,0.08296,0.03904,0.07808,0.06832
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,0.05368,0.08784,0.04392,0.08784,0.0732
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0244,0.05368,0.09272,0.05368,0.09272,0.08784
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.02928,0.05368,0.09272,0.05856,0.0976,0.08784
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.03416,0.0488,0.09272,0.06344,0.0976,0.08784
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.04392,0.04392,0.0976,0.06832,0.10248,0.0976
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.0488,0.04392,0.0976,0.0732,0.11224,0.10736
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.05368,0.04392,0.0976,0.07808,0.11712,0.11224
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.06344,0.03416,0.0976,0.0732,0.122,0.11224
0.122,-0.122,0.122,0.061,0,0.061,-0.0732,0.02928,0.0976,0.0732,0.12688,0.122
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.08296,0.01952,0.0976,0.06832,0.12688,0.122
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.08784,0.01952,0.08296,0.06344,0.12688,0.12688
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.09272,0.01464,0.08296,0.06344,0.12688,0.12688
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.0976,0.00488,0.08296,0.06344,0.12688,0.12688
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.0976,0,0.07808,0.06832,0.12688,0.12688
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.10248,-0.00488,0.07808,0.06832,0.122,0.122
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.0976,-0.00976,0.07808,0.06832,0.11712,0.122
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.10248,-0.01952,0.0732,0.06344,0.11224,0.122
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.10248,-0.01952,0.07808,0.05368,0.10736,0.122
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.10248,-0.01952,0.07808,0.04392,0.10248,0.11224
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.10736,-0.0244,0.0732,0.04392,0.10248,0.11224
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.11224,-0.0244,0.0732,0.0488,0.10736,0.10736
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.10736,-0.02928,0.0732,0.04392,0.10736,0.10248
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.0976,-0.02928,0.0732,0.03904,0.0976,0.0976
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.08784,-0.02928,0.06832,0.02928,0.08296,0.09272
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.07808,-0.02928,0.06344,0.01952,0.06832,0.08784
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.07808,-0.0244,0.05856,0.01464,0.06344,0.07808
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0732,-0.01952,0.05368,0.00976,0.05856,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.05856,-0.01464,0.05368,0.00488,0.0488,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0488,-0.01464,0.05368,0,0.04392,0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0488,-0.01464,0.0488,-0.00488,0.03904,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.00976,0.0488,-0.01464,0.03416,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.00976,0.04392,-0.01464,0.0244,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.00976,0.04392,-0.01464,0.0244,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.00976,0.04392,-0.01952,0.01952,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.00976,0.04392,-0.01952,0.01464,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.00976,0.03904,-0.02928,0.00976,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.00976,0.03416,-0.02928,-0.00488,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.00976,0.03416,-0.03904,-0.00488,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.00976,0.02928,-0.03904,-0.00488,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.00976,0.02928,-0.03904,-0.00976,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.00976,0.02928,-0.03904,-0.00976,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.00976,0.02928,-0.03904,-0.00976,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.00976,0.02928,-0.03904,-0.00976,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.00976,0.02928,-0.0488,-0.01464,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.00976,0.03416,-0.0488,-0.01464,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.00976,0.03416,-0.03416,-0.00976,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.00976,0.03416,-0.0244,-0.00488,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.00976,0.03416,-0.03416,-0.00488,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.00976,0.03416,-0.0488,-0.00976,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.00976,0.03416,-0.0488,-0.00976,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.00976,0.03416,-0.04392,-0.00976,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.00488,0.03416,-0.03904,-0.00976,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0,0.03416,-0.03416,-0.00976,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,0,0.03904,-0.03416,-0.00488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,0,0.03904,-0.03416,-0.00488,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,0.00488,0.04392,-0.02928,0,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,0.00976,0.04392,-0.02928,0,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,0.00976,0.04392,-0.02928,0,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,0.00976,0.04392,-0.0244,0.00488,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,0.00488,0.0488,-0.0244,0.00976,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0,0.05368,-0.01952,0.00976,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0,0.05368,-0.01952,0.00976,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0,0.05368,-0.01464,0.01952,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.00488,0.05368,-0.01464,0.01952,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.00488,0.05856,-0.00976,0.01464,0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0,0.05856,-0.00976,0.01464,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,0,0.05856,-0.00976,0.01952,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.00488,0.06344,0,0.0244,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.00488,0.06344,0,0.02928,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.00488,0.06344,0,0.02928,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.00488,0.06344,0,0.02928,0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.00976,0.06832,0.00488,0.02928,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.01464,0.06832,0.00488,0.0244,0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,0.01464,0.06832,0,0.0244,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,0.01464,0.06832,-0.00488,0.0244,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,0.00976,0.06832,0,0.02928,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,0.00488,0.06832,0,0.03416,0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,0.00488,0.06832,0.00488,0.03416,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,0,0.06832,0.00488,0.03416,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,0,0.06344,0.00488,0.03416,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0,0.06344,0.00488,0.03416,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0,0.06344,0,0.02928,0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,0.00488,0.06344,-0.00488,0.0244,0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,0.00488,0.06344,-0.00488,0.02928,0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,0.00488,0.05856,-0.00488,0.02928,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.00488,0.05856,-0.00976,0.01952,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.00488,0.05856,-0.00976,0.01952,0.01952
