i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,-0.00976,-0.00976,-0.03904,-0.03416,-0.00976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0244,-0.01952,-0.0244,-0.03416,-0.03904,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01952,-0.02928,-0.03416,-0.0488,-0.03416,-0.02928
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01952,-0.02928,-0.03416,-0.0488,-0.02928,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.01952,-0.0244,-0.03416,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.00976,-0.01464,-0.0244,-0.01464,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.01952,-0.0244,-0.02928,-0.0244,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.01952,-0.0244,-0.03904,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.00976,-0.01464,-0.03416,-0.02928,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.00488,-0.00976,-0.03416,-0.03416,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.00488,-0.00976,-0.02928,-0.03416,-0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.01952,-0.00488,-0.02928,-0.01952,-0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.01952,0,-0.02928,-0.01952,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.01464,0,-0.01952,-0.00488,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.00976,0.00976,-0.01464,0,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0,0.0244,0,0,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.00976,0.0244,0.00976,0.00976,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0,0.0244,0,0.01464,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.00976,0.00488,-0.00976,-0.00976,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,-0.03416,-0.01952,-0.02928,-0.0244,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05856,-0.03904,-0.03416,-0.02928,-0.01952,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06344,-0.03904,-0.03416,-0.02928,-0.00976,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.06832,-0.03416,-0.03416,-0.02928,-0.00976,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.06832,-0.03416,-0.0488,-0.03416,-0.00488,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.06344,-0.03904,-0.05368,-0.03904,-0.01464,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.05368,-0.03416,-0.0488,-0.03416,-0.00488,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05368,-0.03416,-0.0488,-0.03416,-0.00488,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.05368,-0.04392,-0.05856,-0.0488,-0.01464,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,-0.04392,-0.05368,-0.05368,-0.01464,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.03904,-0.05368,-0.06344,-0.0244,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.03416,-0.0488,-0.06344,-0.03416,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.04392,-0.0488,-0.05856,-0.0488,-0.01464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03416,-0.0488,-0.05368,-0.06832,-0.05856,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.02928,-0.03904,-0.05368,-0.0488,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.01952,-0.04392,-0.05856,-0.05368,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.02928,-0.05368,-0.0732,-0.05368,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.03416,-0.05856,-0.0732,-0.05368,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.03904,-0.0488,-0.06344,-0.0488,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.03416,-0.0488,-0.06832,-0.04392,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.01952,-0.04392,-0.05368,-0.03416,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.01952,-0.04392,-0.05368,-0.03416,-0.01464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.0244,-0.04392,-0.06344,-0.04392,-0.0244
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00488,-0.0244,-0.03904,-0.06344,-0.05368,-0.0244
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,-0.01952,-0.04392,-0.06344,-0.05368,-0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.01952,-0.04392,-0.06344,-0.05368,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.01952,-0.03416,-0.06344,-0.05856,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.01952,-0.03416,-0.06344,-0.05368,-0.01952
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.01464,-0.04392,-0.06832,-0.05368,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.01464,-0.03904,-0.06832,-0.0488,-0.01952
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0,-0.02928,-0.04392,-0.05856,-0.05856,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.01952,-0.0244,-0.04392,-0.03904,-0.02928
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03416,0.00488,0.01952,-0.03904,-0.03904,-0.05368
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.07808,0.03904,0.07808,0.01464,-0.03904,-0.04392
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.07808,0.06832,0.11712,0.0732,0.01952,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.08296,0.12688,0.13176,0.08784,0.06344
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.05368,0.07808,0.0976,0.22936,0.21472,0.15616
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,-0.18544,0.01952,-0.03904,0.30256,0.36112,0.28792
0.38064,-0.28792,0.1952,0.00488,-0.18544,0.28304,-0.40504,-0.13664,-0.31232,0.31232,0.57584,0.49776
0.56608,-0.47336,0.38064,0.0976,-0.18544,0.37576,-0.64416,-0.28304,-0.52704,0.33184,0.76616,0.68808
0.63928,-0.55632,0.47336,0.15372,-0.16592,0.4026,-0.7564,-0.37576,-0.64416,0.33672,0.8784,0.82472
0.64904,-0.56608,0.48312,0.1586,-0.16592,0.40748,-0.76616,-0.39528,-0.6588,0.28304,0.81496,0.81496
0.59536,-0.50996,0.42456,0.12688,-0.1708,0.38308,-0.68808,-0.37576,-0.67832,0.11224,0.58072,0.6344
0.40016,-0.26352,0.12688,-0.0732,-0.27328,0.33672,-0.49288,-0.366,-0.72224,-0.29768,0.14152,0.30744
0.18544,-0.01952,-0.1464,-0.23912,-0.33184,0.25864,-0.34648,-0.39528,-0.81008,-0.66856,-0.23424,0.03416
0.10736,0.0732,-0.25376,-0.30744,-0.36112,0.23424,-0.20008,-0.27816,-0.66856,-0.64904,-0.32208,-0.07808
0.0244,0.14884,-0.32208,-0.33428,-0.34648,0.18544,-0.07808,-0.16592,-0.49776,-0.52704,-0.32696,-0.13176
-0.03416,0.17324,-0.31232,-0.29524,-0.27816,0.122,0.02928,-0.06832,-0.31232,-0.39528,-0.27816,-0.15616
-0.08296,0.18788,-0.2928,-0.25132,-0.20984,0.06344,0.09272,-0.01464,-0.1952,-0.2928,-0.23424,-0.13176
-0.10736,0.18544,-0.26352,-0.20984,-0.15616,0.0244,0.13176,0.02928,-0.0976,-0.18056,-0.15616,-0.0976
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.11712,0.04392,-0.0488,-0.11712,-0.11224,-0.06832
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.08784,0.04392,-0.02928,-0.0976,-0.11224,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0732,0.03904,-0.00976,-0.07808,-0.09272,-0.05856
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0488,0.02928,-0.00976,-0.05856,-0.08296,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,0.01952,0,-0.05368,-0.06832,-0.0488
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,0.00976,0.00976,-0.0488,-0.06344,-0.04392
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03904,0.01464,0.01952,-0.03904,-0.05368,-0.03904
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,0.0244,0.0244,-0.03904,-0.05368,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,0.0244,0.01952,-0.03904,-0.05856,-0.04392
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,0.01464,0.01464,-0.03904,-0.05856,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,0.01464,0.01464,-0.02928,-0.04392,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.01952,0.02928,-0.01952,-0.05856,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.01952,0.02928,-0.01952,-0.05856,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.02928,0.03904,-0.01464,-0.05368,-0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.02928,0.04392,-0.01464,-0.05368,-0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0.01952,0.03416,-0.02928,-0.0488,-0.0244
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,0.01952,0.03416,-0.02928,-0.05368,-0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,0.02928,0.03416,-0.0244,-0.0488,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.03416,0.03904,-0.00976,-0.02928,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.03416,0.03904,-0.00488,-0.03416,-0.02928
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,0.03416,0.03904,-0.01464,-0.03416,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.02928,0.02928,-0.01464,-0.0488,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.03416,0.03416,-0.01464,-0.0488,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.02928,0.04392,-0.01464,-0.05368,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0.02928,0.0488,-0.00976,-0.05368,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.03904,0.0488,-0.01952,-0.05856,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.03904,0.05368,-0.01464,-0.05368,-0.03904
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.02928,0.03416,0.04392,-0.01952,-0.05856,-0.04392
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,0.03416,0.05368,-0.00976,-0.05368,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,0.0488,0.06832,0,-0.04392,-0.02928
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,0.0488,0.06832,0,-0.04392,-0.03416
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,0.03904,0.05368,-0.00488,-0.03416,-0.03904
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03416,0.04392,0.05856,-0.00488,-0.03416,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,0.05856,0.06832,0.01464,-0.03416,-0.02928
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.05856,0.06832,0.01464,-0.03416,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,0.05856,0.08784,0.0244,-0.03904,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.05856,0.08784,0.02928,-0.03904,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.05856,0.08784,0.01952,-0.0488,-0.03416
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,0.06344,0.09272,0.0244,-0.04392,-0.03416
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.08784,0.11224,0.0488,-0.0244,-0.01952
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0488,0.09272,0.122,0.0488,-0.0244,-0.0244
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.04392,0.07808,0.11224,0.0488,-0.01952,-0.0244
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.04392,0.08784,0.12688,0.05856,-0.00976,-0.0244
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.05856,0.10736,0.1464,0.06832,-0.00976,-0.0244
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.05368,0.11712,0.15616,0.07808,0,-0.01952
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05368,0.11224,0.15128,0.08296,0.00488,-0.02928
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.05368,0.122,0.16104,0.09272,0,-0.0244
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.06344,0.12688,0.19032,0.11224,0.00488,-0.01952
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.06344,0.13176,0.1952,0.11712,0.00488,-0.01952
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.06344,0.13664,0.20008,0.11224,0,-0.00976
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.06344,0.13664,0.20496,0.122,0,-0.00976
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.05856,0.14152,0.20496,0.122,-0.00488,-0.00976
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.05368,0.14152,0.20496,0.122,-0.00488,-0.00976
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.04392,0.15128,0.1952,0.11224,0.00488,-0.00976
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.04392,0.15128,0.20008,0.11712,0.00976,-0.00488
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.05368,0.15128,0.20008,0.122,0.01464,0
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.0488,0.15128,0.20984,0.12688,0.01464,0
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.0488,0.1464,0.20008,0.122,0.01952,0
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,0.0488,0.1464,0.20008,0.122,0.0244,0.00488
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.0244,0.13176,0.17568,0.10736,0.01464,0
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.0244,0.11712,0.16592,0.10736,0.00976,-0.00488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.01952,0.11224,0.15128,0.10248,0.00976,-0.00488
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.02928,0.0976,0.15128,0.0976,0.00976,0.00488
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.00976,0.08784,0.12688,0.0732,0,0
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.00976,0.07808,0.11712,0.06832,0,0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00976,0.06344,0.09272,0.05856,-0.00976,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.03904,0.07808,0.0488,-0.00976,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.04392,0.06344,0.03416,0,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,0.03416,0.0488,0.01952,-0.00488,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,0.0244,0.03904,0.01952,0,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,0.01464,0.02928,0.00976,0,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0.00976,0.01464,0.00488,-0.01464,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,0,0,-0.00976,-0.01952,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,0.00976,0.00488,-0.00976,-0.0244,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0,0.00488,-0.00976,-0.02928,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.01464,-0.03416,-0.04392,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.0244,-0.0244,-0.03904,-0.05368,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.01952,-0.02928,-0.03416,-0.05856,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.00976,-0.01952,-0.03416,-0.0488,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.01952,-0.02928,-0.03416,-0.03416,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.0244,-0.03416,-0.03904,-0.02928,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.01464,-0.03416,-0.03904,-0.03416,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.01952,-0.03904,-0.04392,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.02928,-0.03904,-0.05368,-0.04392,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.02928,-0.03904,-0.05368,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.02928,-0.0488,-0.0488,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.03416,-0.05368,-0.0488,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0244,-0.04392,-0.03904,-0.05368,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.04392,-0.03904,-0.05856,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.04392,-0.0488,-0.05368,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0244,-0.04392,-0.0488,-0.05368,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0244,-0.0488,-0.0488,-0.05368,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0244,-0.04392,-0.0488,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0244,-0.04392,-0.0488,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.01952,-0.03904,-0.05368,-0.04392,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.02928,-0.04392,-0.05856,-0.0488,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.02928,-0.0488,-0.06344,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.03416,-0.05368,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01464,-0.02928,-0.0488,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0244,-0.03416,-0.0488,-0.06344,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.0244,-0.03416,-0.05856,-0.07808,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.01464,-0.03416,-0.06344,-0.0732,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01464,-0.02928,-0.0488,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01464,-0.02928,-0.04392,-0.06344,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00976,-0.0244,-0.04392,-0.05856,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0,-0.0244,-0.03904,-0.05368,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.00488,-0.0244,-0.03904,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00488,-0.01464,-0.0244,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00488,-0.01464,-0.0244,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00488,-0.0244,-0.03416,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00488,-0.01952,-0.02928,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.01464,-0.01952,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,-0.01464,-0.0244,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00488,-0.00488,-0.01952,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0,-0.00488,-0.01464,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01464,-0.00488,-0.00488,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01952,0,-0.00976,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,-0.01464,-0.00976,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,-0.01464,-0.00976,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.00976,-0.01952,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.0244,-0.01464,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,-0.0244,-0.01952,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.0244,-0.01952,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,-0.01952,-0.01464,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,-0.01952,-0.00488,-0.03416,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00976,-0.01464,-0.00488,-0.03904,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.00976,-0.01464,-0.00488,-0.03416,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.00976,-0.01464,-0.01464,-0.03904,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00488,-0.0244,-0.01952,-0.04392,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,-0.03416,-0.01952,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,-0.02928,-0.00976,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,-0.02928,-0.00976,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,-0.02928,-0.00976,-0.01952,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,-0.01952,-0.00488,-0.0244,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00488,-0.01952,0,-0.0244,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0,-0.00488,0.00976,-0.02928,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0,0.00976,0.00976,-0.02928,-0.02928
