i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.10736,-0.25376,-0.13664,-0.13664,0.47824,-0.26352
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.10736,-0.25376,-0.25376,-0.26352,0.41968,-0.244
0,0.13664,-0.27328,-0.27328,-0.27328,0.13664,-0.07808,-0.22448,-0.31232,-0.3904,0.37088,-0.22448
0.00976,0.16348,-0.33672,-0.3416,-0.34648,0.17812,-0.06832,-0.23424,-0.35136,-0.45872,0.30744,-0.24888
0.00976,0.16836,-0.34648,-0.35136,-0.35624,0.183,-0.06832,-0.23424,-0.37088,-0.47824,0.27816,-0.25864
0.00976,0.17812,-0.366,-0.37088,-0.37576,0.19276,-0.06832,-0.244,-0.39528,-0.50264,0.25376,-0.26352
0.00976,0.183,-0.37576,-0.38064,-0.38552,0.19764,-0.06832,-0.244,-0.40504,-0.5124,0.23424,-0.26352
0.01464,0.19032,-0.39528,-0.4026,-0.40992,0.21228,-0.06832,-0.25376,-0.4148,-0.53192,0.21472,-0.26352
0.0244,0.19032,-0.40504,-0.41724,-0.42944,0.22692,-0.06832,-0.25376,-0.42456,-0.54168,0.1952,-0.26352
0.03904,0.19276,-0.42456,-0.44408,-0.4636,0.25132,-0.06832,-0.25864,-0.4392,-0.56608,0.16592,-0.27816
0.03904,0.19764,-0.43432,-0.45384,-0.47336,0.2562,-0.06832,-0.2684,-0.45872,-0.5856,0.1464,-0.28792
0.02928,0.2074,-0.44408,-0.45872,-0.47336,0.25132,-0.0732,-0.28304,-0.48312,-0.61,0.12688,-0.2928
0.02928,0.21228,-0.45384,-0.46848,-0.48312,0.2562,-0.08296,-0.28304,-0.49288,-0.61976,0.10736,-0.2928
0.04392,0.21716,-0.47824,-0.5002,-0.52216,0.28304,-0.0976,-0.29768,-0.5124,-0.6344,0.08784,-0.2928
0.05368,0.22204,-0.49776,-0.5246,-0.55144,0.30256,-0.0976,-0.30744,-0.52216,-0.65392,0.06832,-0.2928
0.05856,0.22936,-0.51728,-0.54656,-0.57584,0.3172,-0.10736,-0.3172,-0.5368,-0.67344,0.04392,-0.2928
0.05856,0.23912,-0.5368,-0.56608,-0.59536,0.32696,-0.10736,-0.32696,-0.55632,-0.69296,0.01464,-0.2928
0.05856,0.25376,-0.56608,-0.59536,-0.62464,0.3416,-0.11224,-0.34648,-0.59048,-0.71736,-0.01464,-0.30256
0.05856,0.26352,-0.5856,-0.61488,-0.64416,0.35136,-0.122,-0.35624,-0.61976,-0.74664,-0.04392,-0.30256
0.0732,0.2684,-0.61,-0.6466,-0.6832,0.3782,-0.13664,-0.38064,-0.65392,-0.77592,-0.07808,-0.31232
0.08296,0.2684,-0.61976,-0.66124,-0.70272,0.39284,-0.15616,-0.40016,-0.67344,-0.8052,-0.0976,-0.31232
0.0976,0.2684,-0.6344,-0.6832,-0.732,0.4148,-0.1708,-0.42456,-0.69784,-0.83936,-0.11712,-0.31232
0.0976,0.27816,-0.65392,-0.70272,-0.75152,0.42456,-0.18056,-0.43432,-0.72712,-0.85888,-0.13664,-0.31232
0.10736,0.28304,-0.67344,-0.72712,-0.7808,0.44408,-0.19032,-0.45872,-0.7564,-0.89304,-0.1708,-0.32208
0.12688,0.28304,-0.69296,-0.7564,-0.81984,0.47336,-0.20008,-0.47824,-0.78568,-0.92232,-0.20008,-0.32208
0.13176,0.28792,-0.7076,-0.77348,-0.83936,0.48556,-0.2196,-0.50264,-0.82472,-0.95648,-0.22448,-0.31232
0.122,0.29768,-0.71736,-0.77836,-0.83936,0.48068,-0.22936,-0.5124,-0.854,-0.976,-0.244,-0.31232
0.12688,0.30256,-0.732,-0.79544,-0.85888,0.49288,-0.244,-0.52704,-0.88328,-0.99552,-0.26352,-0.31232
0.12688,0.31232,-0.75152,-0.81496,-0.8784,0.50264,-0.244,-0.52704,-0.89304,-1.01504,-0.26352,-0.31232
0.13176,0.32208,-0.77592,-0.8418,-0.90768,0.51972,-0.244,-0.52704,-0.9028,-1.03456,-0.27328,-0.29768
0.14152,0.32208,-0.78568,-0.85644,-0.9272,0.53436,-0.244,-0.52704,-0.91256,-1.03456,-0.27328,-0.28792
0.15128,0.32208,-0.79544,-0.87108,-0.94672,0.549,-0.244,-0.52216,-0.9272,-1.03456,-0.26352,-0.2684
0.16104,0.32208,-0.8052,-0.88572,-0.96624,0.56364,-0.244,-0.5124,-0.9272,-1.03456,-0.26352,-0.25864
0.16592,0.32208,-0.81008,-0.89304,-0.976,0.57096,-0.22936,-0.49776,-0.90768,-1.02968,-0.25864,-0.244
0.16592,0.32208,-0.81008,-0.89304,-0.976,0.57096,-0.2196,-0.47824,-0.88816,-1.01992,-0.24888,-0.22448
0.15616,0.32208,-0.80032,-0.8784,-0.95648,0.55632,-0.20984,-0.45872,-0.87352,-0.99552,-0.22936,-0.20984
0.15616,0.31232,-0.7808,-0.85888,-0.93696,0.54656,-0.20008,-0.4392,-0.86376,-0.976,-0.2196,-0.20008
0.15616,0.29768,-0.75152,-0.8296,-0.90768,0.53192,-0.18056,-0.40992,-0.84424,-0.95648,-0.20008,-0.19032
0.15616,0.28792,-0.732,-0.81008,-0.88816,0.52216,-0.1708,-0.3904,-0.81496,-0.93696,-0.19032,-0.18056
0.14152,0.2806,-0.70272,-0.77348,-0.84424,0.49288,-0.15616,-0.36112,-0.7808,-0.90768,-0.16592,-0.1708
0.13176,0.27572,-0.6832,-0.74908,-0.81496,0.47336,-0.13664,-0.32208,-0.74176,-0.86864,-0.1464,-0.16104
0.122,0.26352,-0.64904,-0.71004,-0.77104,0.44652,-0.10736,-0.28792,-0.70272,-0.81984,-0.12688,-0.14152
0.11224,0.25376,-0.61976,-0.67588,-0.732,0.42212,-0.08784,-0.25864,-0.66368,-0.7808,-0.10736,-0.13176
0.10736,0.23912,-0.5856,-0.63928,-0.69296,0.40016,-0.06832,-0.22936,-0.61488,-0.73688,-0.0732,-0.12688
0.10736,0.22936,-0.56608,-0.61976,-0.67344,0.3904,-0.0488,-0.20008,-0.57584,-0.68808,-0.04392,-0.12688
0.09272,0.2196,-0.53192,-0.57828,-0.62464,0.35868,-0.0244,-0.17568,-0.52704,-0.6344,-0.01464,-0.11712
0.08296,0.20984,-0.50264,-0.54412,-0.5856,0.33428,-0.01464,-0.15616,-0.488,-0.59536,-0.00488,-0.11712
0.0732,0.19276,-0.45872,-0.49532,-0.53192,0.30256,0.00488,-0.13176,-0.44408,-0.55144,0.01464,-0.12688
0.06344,0.17812,-0.41968,-0.4514,-0.48312,0.27328,0.01464,-0.10248,-0.39528,-0.50264,0.04392,-0.12688
0.05368,0.16592,-0.38552,-0.41236,-0.4392,0.24644,0.02928,-0.0732,-0.35136,-0.45872,0.0732,-0.11712
0.04392,0.15616,-0.35624,-0.3782,-0.40016,0.22204,0.02928,-0.06344,-0.31232,-0.41968,0.08296,-0.11712
0.02928,0.1464,-0.32208,-0.33672,-0.35136,0.19032,0.03416,-0.0488,-0.27328,-0.37088,0.10736,-0.11224
0.02928,0.13664,-0.30256,-0.3172,-0.33184,0.18056,0.04392,-0.02928,-0.23424,-0.33184,0.12688,-0.10248
0.0244,0.12932,-0.28304,-0.29524,-0.30744,0.16592,0.05368,-0.00976,-0.1952,-0.2928,0.14152,-0.10736
0.01464,0.12444,-0.26352,-0.27084,-0.27816,0.1464,0.06344,-0.00976,-0.17568,-0.27328,0.15128,-0.10736
0.00488,0.11712,-0.23912,-0.24156,-0.244,0.12444,0.07808,-0.00488,-0.1464,-0.244,0.16592,-0.11712
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,0.07808,0.00488,-0.12688,-0.22448,0.16592,-0.11712
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,0.06832,0.00976,-0.10736,-0.20984,0.16592,-0.11712
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.06832,0.00976,-0.10736,-0.20008,0.16592,-0.11712
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.06832,0,-0.10248,-0.18056,0.17568,-0.12688
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.06832,0,-0.09272,-0.1708,0.17568,-0.12688
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.06832,-0.00976,-0.0976,-0.17568,0.16592,-0.12688
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.06832,-0.00976,-0.0976,-0.17568,0.16592,-0.12688
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.05856,-0.01952,-0.08784,-0.17568,0.15616,-0.12688
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.05856,-0.01952,-0.08784,-0.17568,0.15616,-0.12688
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.05856,-0.01952,-0.0976,-0.16592,0.16104,-0.11712
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.05856,-0.01952,-0.0976,-0.16592,0.1708,-0.11712
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0488,-0.02928,-0.0976,-0.16592,0.18544,-0.11224
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0488,-0.02928,-0.0976,-0.16592,0.18544,-0.10248
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,-0.03904,-0.10736,-0.16592,0.17568,-0.10736
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,-0.03904,-0.10736,-0.16592,0.17568,-0.10736
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,-0.03904,-0.0976,-0.15616,0.18056,-0.10736
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.03904,-0.0976,-0.15616,0.19032,-0.10736
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,-0.03904,-0.0976,-0.15616,0.1952,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,-0.03904,-0.0976,-0.15616,0.1952,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.03904,-0.08784,-0.15128,0.20496,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.03904,-0.08784,-0.14152,0.20496,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.03904,-0.08784,-0.12688,0.21472,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.03904,-0.08784,-0.12688,0.21472,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.03904,-0.0976,-0.12688,0.21472,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,-0.03904,-0.0976,-0.12688,0.21472,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,-0.03416,-0.08296,-0.11224,0.2196,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.0244,-0.0732,-0.10248,0.22936,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.02928,-0.07808,-0.10736,0.244,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.02928,-0.07808,-0.10736,0.244,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.01952,-0.06832,-0.0976,0.23424,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.01952,-0.06832,-0.0976,0.23424,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,-0.00976,-0.06832,-0.0976,0.22448,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,-0.00976,-0.06832,-0.0976,0.22448,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.01952,-0.07808,-0.10736,0.22448,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,-0.01952,-0.07808,-0.10736,0.22448,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,-0.00976,-0.06832,-0.0976,0.22448,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,-0.00976,-0.06832,-0.0976,0.22448,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,-0.00976,-0.06832,-0.0976,0.22448,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,-0.00976,-0.06832,-0.0976,0.22448,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,-0.00976,-0.06832,-0.0976,0.21472,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,-0.00976,-0.06832,-0.0976,0.21472,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,-0.01952,-0.06832,-0.0976,0.20496,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,-0.01952,-0.06832,-0.0976,0.20496,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,-0.00976,-0.06832,-0.0976,0.1952,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,-0.01952,-0.06832,-0.10736,0.18544,-0.0976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,-0.01952,-0.06832,-0.10736,0.18544,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,-0.00976,-0.06832,-0.10736,0.18544,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,-0.00488,-0.06832,-0.10248,0.18544,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,-0.01464,-0.06832,-0.11712,0.16592,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,-0.01464,-0.06832,-0.11224,0.16592,-0.10736
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,-0.01464,-0.07808,-0.11224,0.15616,-0.10736
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,-0.01464,-0.07808,-0.10736,0.15616,-0.10248
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,-0.01464,-0.0732,-0.10248,0.16104,-0.10248
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0732,-0.00976,-0.06832,-0.08784,0.16104,-0.09272
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0732,0.00976,-0.0488,-0.07808,0.16592,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,0.01952,-0.03416,-0.06832,0.17568,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0976,0.03904,-0.01952,-0.05856,0.18056,-0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.10248,0.03904,-0.01952,-0.05368,0.18056,-0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0976,0.03904,-0.0244,-0.06344,0.19032,-0.06832
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0976,0.03904,-0.0244,-0.06344,0.18544,-0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.08784,0.03904,-0.01952,-0.05856,0.1952,-0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.07808,0.03904,-0.01464,-0.0488,0.1952,-0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0732,0.0488,0.00488,-0.03416,0.1952,-0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06832,0.05368,0.00488,-0.0244,0.20008,-0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.06344,0.0488,0.00488,-0.0244,0.20984,-0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05856,0.03416,-0.00488,-0.0244,0.20984,-0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0488,0.03416,-0.01464,-0.03416,0.20496,-0.02928
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.02928,0.00976,-0.04392,-0.05856,0.19032,-0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01952,0,-0.0488,-0.06344,0.18056,-0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01952,-0.00488,-0.05368,-0.0732,0.18056,-0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01464,-0.02928,-0.08296,-0.09272,0.15616,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,-0.0244,-0.08296,-0.09272,0.15616,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,-0.01464,-0.07808,-0.08296,0.16104,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,-0.01464,-0.06832,-0.09272,0.15128,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0,-0.06832,-0.10248,0.14152,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,-0.01464,-0.07808,-0.11712,0.122,-0.08784
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05856,-0.0244,-0.09272,-0.122,0.10248,-0.10248
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,-0.0244,-0.09272,-0.13176,0.09272,-0.11224
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,-0.0244,-0.09272,-0.13176,0.09272,-0.10736
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,-0.0244,-0.0976,-0.14152,0.09272,-0.11224
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,-0.02928,-0.11224,-0.14152,0.07808,-0.122
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0488,-0.02928,-0.122,-0.1464,0.06832,-0.122
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06344,-0.0244,-0.10248,-0.1464,0.06832,-0.11712
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06344,-0.01952,-0.10248,-0.14152,0.06832,-0.11712
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06344,-0.00976,-0.09272,-0.13176,0.07808,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06832,-0.00976,-0.08784,-0.13176,0.07808,-0.10248
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05368,-0.01952,-0.0976,-0.12688,0.06832,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05368,-0.0244,-0.0976,-0.13176,0.06832,-0.11224
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,-0.0244,-0.0976,-0.122,0.06832,-0.11712
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,-0.01952,-0.0488,-0.08784,0.08296,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.00488,-0.00488,-0.01952,0.10736,-0.12688
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.03416,-0.00976,0.0244,0.15616,-0.10248
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.04392,-0.24888,-0.12688,0.122,0.34648,0.06344
0.05856,-0.17812,0.29768,0.2684,0.23912,-0.09028,-0.19032,-0.44408,-0.18056,0.366,0.64904,0.30256
0.16592,-0.40992,0.65392,0.57096,0.488,-0.16104,-0.39528,-0.69296,-0.23424,0.70272,1.13704,0.66856
0.25376,-0.62952,1.00528,0.8784,0.75152,-0.24888,-0.6588,-0.98088,-0.33672,1.07848,1.6836,1.098
0.34648,-0.80276,1.25904,1.0858,0.91256,-0.28304,-0.91256,-1.1956,-0.4148,1.37616,2.11792,1.48352
0.35624,-0.90036,1.44448,1.26636,1.08824,-0.366,-1.20536,-1.5128,-0.6344,1.40544,2.26432,1.6592
0.28792,-0.76616,1.2444,1.10044,0.95648,-0.33428,-1.30784,-1.6348,-0.82472,1.0736,1.90808,1.40056
0.09272,-0.28792,0.48312,0.43676,0.3904,-0.14884,-1.0248,-1.44936,-1.01992,0.15616,0.6832,0.52704
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.81008,-1.39568,-1.44448,-1.08336,-0.5856,-0.1952
-0.09272,0.2074,-0.32208,-0.27572,-0.22936,0.06832,-0.63928,-1.15168,-1.28832,-1.08336,-0.65392,-0.32208
-0.10736,0.23424,-0.36112,-0.30744,-0.25376,0.0732,-0.50264,-0.94672,-1.08336,-0.96624,-0.61976,-0.3904
-0.11712,0.25132,-0.38552,-0.32696,-0.2684,0.07564,-0.34648,-0.69784,-0.87352,-0.80032,-0.53192,-0.40992
-0.10248,0.22204,-0.3416,-0.29036,-0.23912,0.06832,-0.18544,-0.44408,-0.60512,-0.60024,-0.40504,-0.37576
-0.08784,0.1952,-0.30256,-0.25864,-0.21472,0.06344,-0.07808,-0.24888,-0.3904,-0.44896,-0.27816,-0.29768
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,-0.00488,-0.13664,-0.2684,-0.31232,-0.17568,-0.23912
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.01952,-0.06344,-0.19032,-0.22936,-0.09272,-0.18544
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08296,0.02928,-0.08296,-0.1464,-0.03416,-0.13664
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.10736,0.0732,-0.02928,-0.11712,-0.00976,-0.122
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.10248,0.06344,-0.04392,-0.11224,-0.00976,-0.11712
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0976,0.05368,-0.04392,-0.10248,0.00488,-0.11224
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.10736,0.06832,-0.02928,-0.09272,0.00976,-0.11224
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.122,0.08296,-0.01464,-0.08784,0.01464,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.11224,0.08784,-0.01464,-0.0976,0.00976,-0.122
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.11224,0.08784,-0.01464,-0.09272,0.01464,-0.11712
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.11224,0.08784,-0.00488,-0.07808,0.00488,-0.11224
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.11224,0.10248,0,-0.07808,0.00976,-0.11224
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.12688,0.11224,0.01464,-0.06344,0.01464,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.12688,0.11712,0.02928,-0.06344,0.0244,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.122,0.11712,0.0244,-0.04392,0.0244,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.12688,0.13176,0.03416,-0.03904,0.0244,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.11712,0.13176,0.04392,-0.02928,0.03416,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.11224,0.13664,0.05368,-0.0244,0.04392,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.122,0.13664,0.06344,-0.01464,0.05368,-0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.122,0.1464,0.0732,0,0.06344,-0.06344
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.13176,0.16104,0.09272,0.00976,0.07808,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.12688,0.18056,0.11712,0.0244,0.08784,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.14152,0.19032,0.13176,0.03416,0.10736,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.14152,0.20008,0.1464,0.05368,0.11712,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.14152,0.22936,0.17568,0.08296,0.14152,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.14152,0.24888,0.1952,0.10248,0.16592,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.13176,0.25864,0.2196,0.11224,0.17568,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.1464,0.27816,0.25376,0.1464,0.20008,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.15128,0.30744,0.28304,0.17568,0.2196,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.16592,0.33672,0.30744,0.21472,0.23912,0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.17568,0.366,0.3416,0.23912,0.26352,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.18056,0.3904,0.38064,0.28304,0.2928,0.09272
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.18544,0.4148,0.41968,0.32696,0.30744,0.11224
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.18544,0.4392,0.44896,0.34648,0.32696,0.13176
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.18544,0.45872,0.48312,0.37576,0.34648,0.13664
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.18544,0.488,0.5124,0.40992,0.37576,0.15616
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.20008,0.51728,0.54656,0.44408,0.38552,0.18544
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.20496,0.52216,0.56608,0.46848,0.40504,0.1952
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.20496,0.5368,0.59536,0.49288,0.41968,0.21472
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.20984,0.54168,0.60024,0.50752,0.42944,0.22448
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.20984,0.54656,0.61,0.51728,0.42944,0.22936
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.20984,0.55632,0.61,0.52216,0.42456,0.22936
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,0.2196,0.56608,0.61488,0.53192,0.41968,0.23424
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.2196,0.56608,0.61488,0.53192,0.41968,0.23912
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.21472,0.5612,0.62464,0.54168,0.40016,0.22936
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.21472,0.54656,0.61,0.52704,0.3904,0.2196
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.20496,0.52704,0.5856,0.51728,0.37088,0.2196
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.20008,0.50264,0.57096,0.50752,0.36112,0.2196
