i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.35136,-0.26596,0.18056,0.00488,-0.1708,0.26108,-0.2196,0.00976,0.0976,0.20008,0.30256,0.33672
0.35136,-0.28792,0.22448,0.0488,-0.12688,0.23912,-0.22448,0,0.0976,0.20008,0.30744,0.33184
0.35136,-0.27816,0.20496,0.02928,-0.1464,0.24888,-0.21472,0.00488,0.11224,0.21472,0.30744,0.3416
0.33184,-0.25376,0.17568,0.00976,-0.15616,0.244,-0.20008,0.01952,0.122,0.23424,0.31232,0.35136
0.30744,-0.244,0.18056,0.02684,-0.12688,0.21716,-0.20008,0.00488,0.11712,0.23912,0.28792,0.33184
0.28792,-0.23912,0.19032,0.04636,-0.0976,0.19276,-0.1952,0.00976,0.11224,0.2196,0.27328,0.27816
0.2684,-0.21228,0.15616,0.02196,-0.11224,0.19032,-0.16592,0.0244,0.11224,0.2196,0.27328,0.26352
0.23424,-0.19276,0.15128,0.03416,-0.08296,0.1586,-0.15128,0.0244,0.10248,0.20008,0.25864,0.23912
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.12688,0.04392,0.11224,0.18544,0.244,0.21472
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.10248,0.05368,0.10736,0.16592,0.2196,0.18544
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.0732,0.05856,0.10248,0.15128,0.18544,0.16592
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.06832,0.05856,0.08296,0.122,0.13664,0.12688
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.04392,0.06344,0.0732,0.0976,0.13176,0.11712
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,0.0732,0.06832,0.08296,0.12688,0.11224
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.01952,0.06832,0.06344,0.06832,0.11224,0.09272
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0.06832,0.03416,0.04392,0.06832,0.07808
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,0.06832,0.0488,0.03904,0.06832,0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.05368,0.01952,-0.00488,0.03904,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.06344,0.0244,-0.00976,0.0244,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.06344,0.01464,-0.00976,0,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.07808,0.03416,0,0.00976,0.01952
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,0.08296,0.02928,0.00488,0.01464,0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.07808,0.00976,0.00488,0.00976,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.0732,-0.00488,-0.00976,0.00488,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.0732,-0.01464,-0.00976,0.00488,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.0732,-0.00488,-0.01464,0,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.06832,0,-0.01952,-0.01464,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.0732,0,-0.01952,-0.00488,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.06344,-0.00976,-0.02928,-0.00976,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05368,0.0732,-0.00976,-0.02928,0,-0.03416
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06832,0.08296,0.00488,-0.01952,-0.01952,-0.01952
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06832,0.08296,0.00488,-0.01464,-0.01464,-0.0244
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0.0732,-0.01464,-0.03416,-0.01952,-0.0244
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.06344,-0.00976,-0.03416,-0.01952,-0.03416
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.0732,-0.00976,-0.0244,-0.01464,-0.02928
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,0.07808,-0.00976,-0.0244,-0.01464,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.06344,-0.01952,-0.03904,-0.0244,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.0488,-0.0244,-0.03904,-0.03904,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.0488,-0.01952,-0.03904,-0.02928,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.05368,-0.01952,-0.03416,-0.01952,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.06832,-0.00488,-0.0244,-0.01464,-0.03416
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.06832,-0.01464,-0.02928,-0.01952,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.06344,-0.01464,-0.03416,-0.02928,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.06832,-0.01464,-0.02928,-0.02928,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.0732,-0.00488,-0.03416,-0.01952,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.06344,-0.01464,-0.0488,-0.02928,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.07808,-0.01464,-0.04392,-0.01952,-0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.07808,-0.00976,-0.04392,-0.00488,0.02928
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.09272,0,-0.01952,-0.00488,0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.09272,0.00488,-0.00976,0,0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.07808,-0.00488,0.00488,0,0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.07808,-0.00488,0.00488,0,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.06832,-0.00488,0,0.01464,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.0732,0,0,0.02928,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.05368,-0.01464,-0.00488,0.0244,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.05368,-0.01952,-0.00976,0.00488,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.05856,-0.01952,-0.01952,0,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.05368,-0.01952,-0.02928,-0.00976,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.05856,-0.02928,-0.03416,-0.01952,-0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.05856,-0.0244,-0.03416,-0.01464,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.05856,-0.00976,-0.03416,-0.00488,-0.01952
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.06832,0,-0.01952,-0.00488,-0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.06344,-0.00976,-0.01952,-0.01464,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.0488,-0.0244,-0.01952,-0.0244,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.05368,-0.01952,-0.0244,-0.01952,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.05856,-0.01464,-0.0244,-0.00488,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.06344,-0.0244,-0.0244,0,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.06344,-0.0244,-0.02928,-0.00976,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.05856,-0.03416,-0.02928,-0.02928,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.04392,-0.03416,-0.03904,-0.03904,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.04392,-0.0244,-0.0488,-0.01952,-0.03416
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.06344,0.0732,-0.01464,-0.03416,0.00488,0.00488
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,0.0732,-0.0244,-0.03416,-0.00488,0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.0488,-0.03416,-0.05368,-0.02928,0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.0488,-0.02928,-0.05856,-0.04392,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.0488,-0.02928,-0.0488,-0.02928,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.03416,-0.03904,-0.04392,-0.0244,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.03416,-0.03416,-0.04392,-0.02928,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.04392,-0.03416,-0.02928,-0.00976,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.05368,-0.01952,-0.01952,0.00488,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0488,0.0488,-0.01464,-0.01464,0,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.03904,-0.02928,-0.04392,-0.02928,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.0488,-0.0244,-0.03416,-0.03416,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0.05856,-0.0244,-0.03904,-0.0244,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.05368,-0.02928,-0.05368,-0.0244,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.0488,-0.03904,-0.05368,-0.03904,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.05856,-0.03904,-0.05368,-0.03904,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.06832,-0.03904,-0.05368,-0.01952,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.04392,-0.0488,-0.05856,-0.03416,-0.03416
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,0.0488,-0.0488,-0.06832,-0.04392,-0.0244
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.0488,-0.03904,-0.0732,-0.03416,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.03904,-0.04392,-0.06832,-0.0488,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.05368,-0.02928,-0.0488,-0.03904,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,0.0488,-0.03904,-0.05856,-0.03904,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0.0488,-0.03416,-0.06344,-0.01952,-0.04392
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05368,0.0488,-0.03904,-0.05856,-0.01952,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,0.0488,-0.0488,-0.05368,-0.0244,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.05368,-0.03904,-0.04392,-0.01464,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.05368,-0.03416,-0.03416,-0.01464,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.05368,-0.02928,-0.03416,-0.0244,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.0732,-0.01464,-0.02928,-0.0244,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06832,0.06344,-0.01464,-0.03904,-0.02928,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.0732,-0.00488,-0.03416,-0.00488,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.08296,0.00488,-0.0244,0.00488,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.09272,0.00488,-0.02928,0,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.08784,0.00488,-0.03904,-0.00976,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.0976,0.0244,-0.01952,-0.01464,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.09272,0.01952,0,-0.0244,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.07808,0.0244,0.01952,-0.00488,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,0.05856,0.0244,0.0244,0.02928,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03416,0.03904,0.00976,0.01464,0.0488,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,0.0244,0.00488,0.01464,0.0488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,0.01464,-0.02928,0,0.03416,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,0.00488,-0.04392,-0.00976,0.01952,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0.00488,-0.03904,-0.0244,0.0244,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.00976,-0.02928,-0.02928,0.00976,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01952,-0.03904,-0.03904,-0.00976,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.01952,-0.0488,-0.05856,-0.0244,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00488,-0.0488,-0.05368,-0.0244,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.00488,-0.05856,-0.06344,-0.02928,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0.00976,-0.05856,-0.06344,-0.03904,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0,-0.06344,-0.0732,-0.05368,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.0244,-0.05368,-0.05856,-0.03416,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,0.02928,-0.0488,-0.05368,-0.03416,-0.04392
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05368,0.03416,-0.05368,-0.06344,-0.03904,-0.05856
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06344,0.03416,-0.05856,-0.0732,-0.04392,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.01464,-0.08296,-0.08784,-0.0732,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0.01952,-0.0732,-0.08784,-0.05856,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.02928,-0.06832,-0.08784,-0.05856,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,0.02928,-0.06832,-0.08784,-0.06344,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,0.03904,-0.0488,-0.07808,-0.05368,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,0.03904,-0.0488,-0.0732,-0.04392,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,0.04392,-0.05368,-0.0488,-0.03904,-0.04392
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,0.04392,-0.0488,-0.0488,-0.03904,-0.03416
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0732,0.0488,-0.0488,-0.04392,-0.02928,-0.02928
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.08296,0.05856,-0.03904,-0.0488,-0.03416,-0.0244
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.07808,0.04392,-0.0488,-0.0732,-0.04392,-0.02928
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,0.03416,-0.05856,-0.05856,-0.04392,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.03904,-0.05368,-0.04392,-0.03416,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.03904,-0.0488,-0.04392,-0.03416,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.03416,-0.0488,-0.05368,-0.01952,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.03416,-0.0488,-0.05856,-0.01952,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0.03416,-0.03904,-0.06832,-0.03416,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,0.0244,-0.04392,-0.07808,-0.05368,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0732,0.0244,-0.04392,-0.05368,-0.06832,-0.0732
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.08784,0.0488,-0.0244,-0.03904,-0.05856,-0.08296
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.11712,0.08784,0.00976,-0.02928,-0.02928,-0.11712
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.14152,0.1464,0.08296,0.01952,0.01464,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.12688,0.13176,0.0976,0.06344,0.05856,0
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00488,0.00976,0.07808,0.11712,0.11224,0.09272
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.13664,-0.1464,0.08784,0.22936,0.30744,0.28792
0.38064,-0.40992,0.4392,0.24888,0.05856,0.16104,-0.41968,-0.49288,0.00976,0.35624,0.55632,0.57096
0.6832,-0.65148,0.61976,0.27816,-0.06344,0.37332,-0.79544,-1.07848,-0.2928,0.30744,0.67832,0.84912
0.96624,-0.8174,0.66856,0.18544,-0.29768,0.63196,-1.01992,-1.30784,-0.488,0.25864,0.73688,1.07848
1.20536,-0.95892,0.71248,0.1098,-0.49288,0.84912,-1.12728,-1.37128,-0.67344,0.16104,0.74176,1.17608
1.16632,-0.96868,0.77104,0.18788,-0.39528,0.7808,-1.11752,-1.34688,-0.72224,0.05856,0.67832,1.0736
1.0004,-0.72468,0.44896,-0.05124,-0.55144,0.77592,-0.8784,-1.04432,-0.732,-0.2196,0.2684,0.66368
0.66856,-0.3904,0.11224,-0.22204,-0.55632,0.61244,-0.58072,-0.77104,-0.72224,-0.3904,-0.01464,0.366
0.28792,-0.1952,0.10248,-0.04148,-0.18544,0.23668,-0.39528,-0.64904,-0.62952,-0.39528,-0.16104,0.09272
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.20008,-0.43432,-0.45872,-0.31232,-0.18056,-0.08296
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.15128,-0.35136,-0.35624,-0.27816,-0.18544,-0.0976
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.03904,-0.16104,-0.20008,-0.18544,-0.12688,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.08296,-0.16104,-0.1708,-0.13664,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,-0.02928,-0.11224,-0.0976,-0.07808,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.01464,-0.07808,-0.06832,-0.0488,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.01464,-0.05368,-0.07808,-0.03904,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,0.0732,-0.00488,-0.05368,-0.0244,-0.00976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,0.06832,-0.00976,-0.04392,-0.04392,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.05856,-0.0244,-0.04392,-0.03904,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,0.05368,-0.0244,-0.0488,-0.03904,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0732,0.06344,-0.01952,-0.05856,-0.04392,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.09272,0.08784,-0.00976,-0.0488,-0.0244,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.10248,0.08784,-0.00976,-0.03904,-0.0244,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.09272,0.08296,-0.00488,-0.0488,-0.03904,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.08296,-0.00488,-0.0488,-0.03904,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.09272,0.09272,0,-0.03416,-0.02928,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0976,0.09272,0,-0.0244,-0.01464,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.08784,0,-0.01952,-0.02928,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,0.09272,0,-0.0244,-0.03416,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.09272,0.00488,-0.01952,-0.01464,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.08784,-0.00488,-0.01464,-0.00488,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0976,0.08784,-0.00488,-0.00488,-0.01464,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.09272,0.00976,-0.01952,-0.03416,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,0.0976,0.01464,-0.01464,-0.01952,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.0976,0.01464,-0.01464,-0.00976,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.08784,0.00976,-0.01952,0,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.08296,0.00488,-0.01952,-0.00976,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.08296,0,-0.02928,-0.01952,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.0732,-0.00976,-0.04392,-0.03416,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.07808,0.00488,-0.03416,-0.0244,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.0976,0.01464,-0.01952,0,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.10736,0.0244,-0.00976,0.00976,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.11224,0.02928,0,0,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.0976,0.01952,-0.00976,-0.00488,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.10248,0.0244,-0.00488,0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.09272,0.0244,-0.00488,0.00976,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.09272,0.0244,-0.00488,0,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.08296,0.01952,0.00488,0.01464,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.0732,0.01464,-0.00488,0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.07808,0.02928,0.00976,0.02928,0
0,0,0,0,0,0,0.0244,0.09272,0.03416,0.01464,0.04392,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.0976,0.03416,0.04392,0.05368,0.05368
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01952,0.0976,0.04392,0.0488,0.05368,0.05856
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01464,0.09272,0.04392,0.05368,0.06344,0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00488,0.08784,0.05856,0.06832,0.08784,0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00976,0.08296,0.05856,0.09272,0.09272,0.07808
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.03904,0.06344,0.04392,0.08296,0.0976,0.07808
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.05856,0.06832,0.03904,0.08296,0.11224,0.08296
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.07808,0.06344,0.03904,0.0976,0.11224,0.08296
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.07808,0.05856,0.0488,0.11224,0.14152,0.11712
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.09272,0.0488,0.06832,0.13664,0.17568,0.1464
