i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.02928,-0.00976,-0.02928,-0.1708,0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.02928,-0.00976,-0.03416,-0.1708,0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.0244,-0.00976,-0.03416,-0.1708,0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.0244,-0.00488,-0.03416,-0.1708,0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.0244,0,-0.03416,-0.17568,0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0244,-0.00488,-0.02928,-0.17568,0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.0244,-0.00488,-0.02928,-0.17568,0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0244,-0.00488,-0.02928,-0.17568,0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0244,-0.00488,-0.02928,-0.17568,0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.0244,-0.00488,-0.02928,-0.17568,0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.0244,-0.00488,-0.02928,-0.17568,0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.01952,-0.00488,-0.03416,-0.17568,0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.01952,-0.00488,-0.03416,-0.17568,0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.01464,-0.00488,-0.03416,-0.18056,0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.00976,-0.00488,-0.02928,-0.18544,0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.00976,-0.00488,-0.02928,-0.18544,0.08784
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.00488,-0.00488,-0.02928,-0.18544,0.08784
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.00488,-0.00488,-0.02928,-0.18544,0.08784
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0,-0.00976,-0.02928,-0.18544,0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0,-0.00976,-0.02928,-0.18544,0.09272
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0,-0.00976,-0.02928,-0.18544,0.0976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.00488,-0.00976,-0.02928,-0.18544,0.10248
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.00488,-0.00976,-0.02928,-0.18544,0.10248
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.00976,-0.00976,-0.02928,-0.19032,0.10248
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.00976,-0.00976,-0.02928,-0.19032,0.10248
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00976,-0.00976,-0.02928,-0.19032,0.10248
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00976,-0.00488,-0.02928,-0.18544,0.10736
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00488,-0.00488,-0.03416,-0.18544,0.10736
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0,-0.00488,-0.03904,-0.18544,0.11224
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0,-0.00488,-0.03904,-0.18544,0.11224
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0,-0.00488,-0.03416,-0.18544,0.11712
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.00488,-0.00488,-0.03416,-0.18544,0.11712
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.00488,-0.00488,-0.03416,-0.18544,0.11712
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.00488,-0.00488,-0.03416,-0.18056,0.11224
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.00488,-0.00488,-0.03416,-0.18056,0.11224
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0,-0.00488,-0.03416,-0.18056,0.11224
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00488,-0.00488,-0.03416,-0.18056,0.11712
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00488,-0.00488,-0.03416,-0.18056,0.11712
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00488,-0.00488,-0.03416,-0.18056,0.122
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0,-0.00488,-0.02928,-0.18056,0.122
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,-0.00488,-0.0244,-0.18056,0.122
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0,0,-0.01952,-0.17568,0.12688
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0,0,-0.01952,-0.17568,0.13664
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0,0,-0.01952,-0.17568,0.13664
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0,0,-0.01952,-0.17568,0.13664
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0,0,-0.01952,-0.17568,0.13664
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.00488,0,-0.01464,-0.1708,0.14152
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.01464,0.00488,-0.01464,-0.16592,0.15128
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.01952,0.00976,-0.00976,-0.16104,0.15616
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.02928,0.01464,0,-0.15128,0.15616
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.03416,0.01952,0.00488,-0.1464,0.16104
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.03416,0.0244,0.00976,-0.14152,0.16592
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.03904,0.02928,0.01464,-0.14152,0.1708
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,0.0488,0.03904,0.01952,-0.13176,0.17568
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01952,0.0488,0.0488,0.0244,-0.12688,0.18544
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00976,0.05368,0.06344,0.03904,-0.11224,0.19032
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.00488,0.05368,0.06832,0.03904,-0.11224,0.20008
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.00488,0.05368,0.06832,0.03904,-0.10248,0.20008
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.01464,0.05368,0.06832,0.03904,-0.10248,0.20008
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01464,0.05368,0.05856,0.02928,-0.10736,0.20496
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01464,0.05368,0.04392,0.01952,-0.11712,0.20008
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,0.03904,0.03904,0.01952,-0.122,0.20008
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01464,0.03416,0.02928,0.00488,-0.12688,0.20008
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.0244,0.01952,-0.00488,-0.12688,0.18544
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,0.01464,0.00976,-0.01464,-0.13176,0.18056
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.00488,0.00488,-0.00976,-0.14152,0.1708
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.00488,0.00488,-0.01952,-0.1464,0.16592
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.00488,-0.00488,-0.01952,-0.15128,0.1708
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.00488,-0.00976,-0.0244,-0.15616,0.16104
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.00976,-0.01952,-0.03416,-0.16592,0.15616
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.01464,-0.0244,-0.04392,-0.1708,0.15616
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01952,-0.0244,-0.04392,-0.16592,0.15616
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.0244,-0.0244,-0.04392,-0.16592,0.15616
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0244,-0.0244,-0.04392,-0.16592,0.15616
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0244,-0.0244,-0.04392,-0.16104,0.15616
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0244,-0.01952,-0.04392,-0.16104,0.16104
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01952,-0.01952,-0.04392,-0.16104,0.16104
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.0244,-0.04392,-0.15616,0.16592
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.0244,-0.03904,-0.15616,0.1708
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.01464,-0.03904,-0.15616,0.1708
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.00976,-0.03904,-0.15128,0.1708
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.15128,0.1708
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03416,-0.1464,0.1708
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.00488,-0.03416,-0.1464,0.1708
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.00488,-0.03416,-0.14152,0.1708
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.00488,-0.03416,-0.14152,0.1708
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.00976,-0.01464,-0.05368,-0.15616,0.16104
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03416,0.09272,-0.01952,-0.06832,-0.17568,0.12688
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,0.09272,0.25376,0.00976,-0.06344,-0.18056,0.12688
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.13176,0.38064,0.08784,-0.01464,-0.15616,0.13176
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.1464,0.45872,0.21472,0.10248,-0.0732,0.18056
0.24888,-0.27084,0.2928,0.16836,0.04392,0.10248,0.16104,0.42944,0.33184,0.26352,0.08784,0.33672
0.3172,-0.4148,0.5124,0.3538,0.1952,0.061,0.12688,0.21472,0.4148,0.42944,0.26352,0.51728
0.40504,-0.54656,0.68808,0.48556,0.28304,0.061,-0.00488,0.00976,0.44408,0.55632,0.40504,0.6588
0.53192,-0.6832,0.83448,0.56852,0.30256,0.11468,-0.25376,-0.15128,0.43432,0.65392,0.52216,0.78568
0.6832,-0.82228,0.96136,0.61976,0.27816,0.20252,-0.61,-0.25864,0.3416,0.7076,0.6344,0.90768
0.73688,-0.8662,0.99552,0.62708,0.25864,0.23912,-0.86864,-0.32696,0.21472,0.69296,0.67344,0.99064
0.72712,-0.8784,1.02968,0.66612,0.30256,0.21228,-1.00528,-0.3904,0.15128,0.64904,0.67832,1.01504
0.49776,-0.732,0.96624,0.71736,0.46848,0.01464,-0.94672,-0.48312,0.13664,0.5612,0.6344,1.01016
0.16104,-0.48312,0.8052,0.72468,0.64416,-0.24156,-0.72224,-0.51728,0.11712,0.44896,0.52704,0.94672
0.05368,-0.29768,0.54168,0.51484,0.488,-0.21716,-0.488,-0.42944,0.01952,0.27328,0.30744,0.732
0.05368,-0.183,0.31232,0.28548,0.25864,-0.10248,-0.32208,-0.30744,-0.03416,0.1464,0.13176,0.49776
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,-0.25376,-0.20496,-0.0244,0.08296,0.02928,0.37088
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.17568,-0.08784,-0.00488,0.05368,-0.0244,0.3416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.09272,-0.0244,-0.00488,0.03904,-0.06344,0.2928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05856,-0.0244,0,0.01464,-0.10248,0.22936
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05856,-0.01952,0.00488,-0.00488,-0.11224,0.2196
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05856,-0.01464,0,-0.01464,-0.11224,0.2196
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0488,-0.01464,0,-0.01464,-0.12688,0.21472
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.00976,-0.00488,-0.0244,-0.13664,0.20496
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.00976,-0.00488,-0.0244,-0.14152,0.20496
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.00976,-0.00488,-0.02928,-0.14152,0.20496
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.00488,-0.00488,-0.02928,-0.1464,0.20496
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.00488,0,-0.02928,-0.1464,0.20496
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,0,0,-0.02928,-0.1464,0.20496
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,0,-0.00488,-0.02928,-0.1464,0.20008
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,0,-0.00488,-0.02928,-0.1464,0.1952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.00488,-0.00488,-0.02928,-0.15128,0.1952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.00488,-0.00488,-0.0244,-0.15128,0.1952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.00488,0,-0.0244,-0.15128,0.20008
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.00488,0,-0.0244,-0.15128,0.20496
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.00488,0,-0.01952,-0.15128,0.20496
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.00488,0,-0.01952,-0.15128,0.20984
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0,0,-0.01952,-0.15128,0.20984
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.00488,0,-0.01464,-0.15128,0.20984
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,0.00488,0,-0.01464,-0.15128,0.20984
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,0,0,-0.01464,-0.15128,0.20984
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,0,0,-0.01464,-0.15128,0.20496
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,0,0,-0.01464,-0.15128,0.20496
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.00488,0.00488,-0.01464,-0.15128,0.20496
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.00976,0.00976,-0.01464,-0.15128,0.20496
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.00976,0.00976,-0.00976,-0.1464,0.20496
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.00976,0.01464,-0.00976,-0.1464,0.20984
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.00976,0.01464,-0.00976,-0.1464,0.20984
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.00976,0.00976,-0.00488,-0.1464,0.20984
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.00976,0.00976,-0.00488,-0.1464,0.21472
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,-0.00488,0.00976,0,-0.14152,0.22448
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.00976,0.00976,0,-0.14152,0.22448
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05368,-0.00976,0.00976,0.00488,-0.13664,0.22936
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05368,-0.01464,0.01464,0.00488,-0.13176,0.22936
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05856,-0.01464,0.01464,0.00976,-0.12688,0.23912
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05856,-0.01464,0.01952,0.00976,-0.12688,0.23912
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05856,-0.01464,0.0244,0.01952,-0.122,0.24888
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06344,-0.01464,0.0244,0.0244,-0.122,0.244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.06832,-0.01464,0.0244,0.02928,-0.11224,0.24888
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0732,-0.01464,0.0244,0.03416,-0.11224,0.24888
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.08784,-0.00976,0.03416,0.03904,-0.10248,0.25864
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.09272,-0.00976,0.03416,0.04392,-0.0976,0.26352
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.10248,-0.00976,0.03904,0.0488,-0.08784,0.27328
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.10736,-0.00976,0.0488,0.05856,-0.08784,0.27816
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.11712,-0.00976,0.05368,0.06344,-0.08296,0.2928
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.12688,-0.00488,0.06344,0.0732,-0.0732,0.2928
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.13664,0,0.0732,0.08784,-0.06344,0.30744
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.14152,0,0.08296,0.09272,-0.0488,0.30744
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.15128,0.00488,0.08784,0.10248,-0.03416,0.3172
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.16104,0.01464,0.09272,0.10736,-0.0244,0.32696
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.1708,0.01952,0.09272,0.11224,-0.01464,0.33184
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.1708,0.0244,0.10736,0.11712,-0.01464,0.33672
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.17568,0.02928,0.10736,0.12688,-0.00976,0.3416
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.17568,0.03416,0.11712,0.13176,0,0.34648
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,-0.17568,0.03904,0.122,0.14152,0.00488,0.35624
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,-0.17568,0.0488,0.12688,0.1464,0.00976,0.36112
0.13176,-0.2074,0.28304,0.21716,0.15128,-0.00976,-0.17568,0.05856,0.13176,0.15616,0.01952,0.366
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,-0.17568,0.06344,0.14152,0.15616,0.01952,0.366
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,-0.17568,0.06832,0.1464,0.16104,0.01952,0.366
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,-0.17568,0.0732,0.1464,0.16104,0.0244,0.366
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,-0.1708,0.08296,0.1464,0.16104,0.0244,0.36112
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,-0.16104,0.08784,0.1464,0.15616,0.01464,0.36112
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.1464,0.08784,0.14152,0.15616,0,0.35136
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.13176,0.09272,0.13176,0.14152,-0.01464,0.33184
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.11712,0.0976,0.12688,0.12688,-0.02928,0.3172
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.0976,0.0976,0.11224,0.10736,-0.0488,0.30256
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.0732,0.0976,0.10248,0.08784,-0.06832,0.28792
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.0488,0.10248,0.08784,0.0732,-0.08296,0.2684
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03416,0.10248,0.08296,0.06344,-0.0976,0.24888
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01464,0.10248,0.06832,0.05368,-0.10736,0.23424
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00488,0.10736,0.06344,0.04392,-0.11712,0.22936
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.10736,0.06344,0.02928,-0.12688,0.20984
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.11224,0.05368,0.0244,-0.13176,0.20496
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.11224,0.04392,0.00976,-0.1464,0.1952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.11224,0.04392,0.00488,-0.15128,0.19032
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.10736,0.03904,0,-0.16592,0.18056
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.10248,0.03416,-0.00488,-0.16592,0.18056
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.10248,0.02928,-0.00488,-0.1708,0.17568
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.07808,0.0976,0.02928,-0.00488,-0.17568,0.1708
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08296,0.0976,0.02928,-0.00976,-0.18056,0.1708
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08296,0.0976,0.02928,-0.00976,-0.18056,0.1708
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08296,0.09272,0.0244,-0.01464,-0.18056,0.16104
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.09272,0.0244,-0.01952,-0.18056,0.16104
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.09272,0.00976,-0.01952,-0.18056,0.16104
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.09272,0.00488,-0.01952,-0.18056,0.16104
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.09272,0.00488,-0.01952,-0.18544,0.15616
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.09272,0.00488,-0.01952,-0.18544,0.15128
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,0.09272,0.00488,-0.01464,-0.18544,0.15128
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0732,0.08784,0.00488,-0.00976,-0.18544,0.15128
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.07808,0.00488,-0.01464,-0.18544,0.15128
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.0732,0,-0.01464,-0.18544,0.15128
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.0732,0,-0.01464,-0.18544,0.1464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.0732,0,-0.01464,-0.18544,0.14152
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.06344,-0.00488,-0.01464,-0.18544,0.14152
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.06344,-0.00488,-0.01464,-0.18544,0.14152
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.06344,-0.00488,-0.00976,-0.18544,0.14152
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.06832,-0.00488,-0.00488,-0.18544,0.14152
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.06832,0,-0.00488,-0.18544,0.14152
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.05856,0.00488,-0.00488,-0.18544,0.1464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.05856,0,-0.00488,-0.18544,0.1464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.05368,0,-0.00488,-0.18544,0.1464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.05368,0,-0.00488,-0.18544,0.14152
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.05368,0,-0.00488,-0.18056,0.13664
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.05368,0,0,-0.18056,0.13176
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.05368,0,0,-0.18056,0.13176
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.04392,0.00488,0,-0.18056,0.13176
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.04392,0.00976,0,-0.18056,0.13176
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.04392,0.00976,0,-0.18544,0.13176
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.04392,0.00976,0,-0.18544,0.13176
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.0488,0.00488,0,-0.18056,0.13176
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.0488,0.00488,0,-0.18056,0.13176
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.0488,0.00488,0,-0.18056,0.12688
