i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.08296,0.0244,-0.00976,0.00488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.07808,0.0244,-0.00976,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.07808,0.0244,-0.00976,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.07808,0.0244,-0.00976,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0732,0.01952,-0.01464,0,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.06832,0.01952,-0.01464,0,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.06832,0.0244,-0.01464,0.00488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.06832,0.0244,-0.01464,0.00976,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.06344,0.0244,-0.00976,0.00976,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.05368,0.01952,-0.00976,0.00976,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.05368,0.01464,-0.00976,0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.05856,0.00976,-0.00976,0,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.05856,0.00976,-0.01464,0,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.0488,0.00976,-0.01952,0,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.0488,0.00488,-0.01952,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.0488,0.00488,-0.01952,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.04392,0.00488,-0.01952,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.04392,0.00488,-0.01952,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.04392,0.00488,-0.01464,0,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03904,0.00488,-0.00976,-0.00488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03904,0.00488,-0.00976,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.03904,0,-0.01464,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.03904,0,-0.01464,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.03904,0,-0.00488,-0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.03416,0.00488,-0.01464,-0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.03416,0.00488,-0.01464,-0.00488,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03416,0.00488,-0.00976,-0.00488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03416,0.00488,-0.00976,-0.00488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.02928,0.00488,-0.00976,0,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.02928,0.00488,-0.00976,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.0244,0.00488,-0.00976,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.0244,0.00488,-0.00976,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.02928,0.00488,-0.00976,-0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.02928,0.00488,-0.00976,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.02928,0.00488,-0.00976,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.0244,0.00488,-0.00976,-0.01464,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.0244,0.00488,-0.01464,-0.01464,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.0244,0.00488,-0.01464,-0.01464,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.0244,0,-0.0244,-0.01464,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.0244,0,-0.0244,-0.00976,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.0244,0,-0.01464,-0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.0244,0.00488,-0.00488,0,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.0244,0.00488,-0.00976,0,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.0244,0,-0.00976,-0.00488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.0244,0,-0.00976,0,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.02928,0.00488,-0.00976,0,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.02928,0,-0.00976,0,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,0,-0.00976,0,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,0,-0.00976,-0.00488,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,0,-0.00976,-0.00976,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.02928,0,-0.00976,-0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.02928,0,-0.00976,-0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.02928,0,-0.00976,-0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.02928,0,-0.00976,-0.00976,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.02928,0.00488,-0.00976,-0.00976,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.02928,0.00488,-0.00488,-0.00488,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.03416,0,-0.00488,-0.00488,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,0.02928,-0.00488,-0.00488,-0.00488,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.02928,0,-0.00488,-0.00488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.02928,0,-0.00488,-0.00488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.0244,0.00488,-0.00488,-0.00488,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.0244,0.0244,0.00976,0.01464,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.02928,0.03904,0.03416,0.03416,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,0.03904,0.05856,0.04392,0.0488,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,0.03904,0.05856,0.0488,0.05856,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05368,0.01952,0.05368,0.0488,0.05856,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.07808,-0.00976,0.03416,0.03416,0.0488,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.09272,-0.0244,0.02928,0.03416,0.0488,0.05856
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.08784,-0.04392,0.02928,0.0488,0.05856,0.06832
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.08296,-0.05368,0.02928,0.05856,0.06832,0.08296
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.10248,-0.0732,0.01952,0.05856,0.06832,0.08296
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.10248,-0.07808,0.01952,0.05368,0.06832,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.10736,-0.07808,0.00488,0.04392,0.05856,0.0732
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0976,-0.07808,-0.00488,0.02928,0.05368,0.0732
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.09272,-0.07808,-0.00976,0.01464,0.04392,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.09272,-0.08296,-0.01952,0,0.03416,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.09272,-0.08296,-0.02928,-0.00488,0.0244,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.08296,-0.08784,-0.03416,-0.01464,0.01464,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06832,-0.08784,-0.03416,-0.00976,0.01464,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0488,-0.05856,-0.01952,0.00488,0.01464,0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.05368,-0.02928,-0.00976,0.00976,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.02928,-0.01952,0,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.03416,-0.02928,-0.00488,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01464,-0.03904,-0.03416,-0.00976,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.00976,-0.03904,-0.03416,-0.01464,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.00976,-0.03904,-0.02928,-0.01464,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.03416,-0.02928,-0.01464,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.00488,-0.02928,-0.02928,-0.01464,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00488,-0.02928,-0.0244,-0.01464,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00488,-0.0244,-0.0244,-0.00976,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0,-0.0244,-0.0244,-0.00976,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.02928,-0.00976,-0.01464,-0.00488,-0.01464
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.0976,0.06832,0.00976,0.01464,0,-0.01464
-0.20496,0.11224,-0.01952,0.08296,0.18544,-0.1952,0.1464,0.12688,0.0488,0.06344,0.03416,-0.01464
-0.23424,0.10004,0.03416,0.15128,0.2684,-0.25132,0.1708,0.18544,0.09272,0.13176,0.09272,0.02928
-0.2196,0.04636,0.12688,0.23668,0.34648,-0.28304,0.13176,0.24888,0.20008,0.244,0.20984,0.13664
-0.12688,-0.07076,0.2684,0.33184,0.39528,-0.26108,0.0244,0.20008,0.34648,0.40992,0.40504,0.33672
0.07808,-0.26108,0.44408,0.40504,0.366,-0.14396,-0.16104,0.0732,0.56608,0.62464,0.67344,0.6344
0.40992,-0.57584,0.74176,0.5368,0.33184,0.03904,-0.48312,-0.18544,0.86376,0.96136,1.08336,1.10776
0.79544,-0.87596,0.95648,0.55876,0.16104,0.3172,-0.86864,-0.59536,0.84424,1.0492,1.27856,1.44936
1.0248,-0.99064,0.95648,0.44408,-0.06832,0.54656,-1.03456,-0.84912,0.57096,0.81496,1.10776,1.39568
1.00528,-0.87108,0.73688,0.23424,-0.2684,0.63684,-1.03944,-1.33224,-0.16104,0.26352,0.52704,0.85888
1.0248,-0.70272,0.38064,-0.13176,-0.64416,0.83448,-1.08336,-1.81536,-0.81008,-0.26352,-0.00976,0.35624
1.06384,-0.57584,0.08784,-0.44408,-0.976,1.01992,-1.09312,-1.99592,-1.1956,-0.66368,-0.38552,0.00488
1.02968,-0.4148,-0.20008,-0.71492,-1.22976,1.12972,-0.91256,-1.76168,-1.27368,-0.94672,-0.69784,-0.31232
0.93696,-0.31232,-0.31232,-0.7808,-1.24928,1.09312,-0.79544,-1.53232,-1.22,-1.00528,-0.79544,-0.44408
0.7808,-0.23424,-0.31232,-0.70272,-1.09312,0.93696,-0.68808,-1.30784,-1.05408,-0.87352,-0.71248,-0.4148
0.57584,-0.1342,-0.30744,-0.59536,-0.88328,0.72956,-0.52216,-1.01504,-0.86376,-0.732,-0.60512,-0.37576
0.31232,-0.01708,-0.27816,-0.43432,-0.59048,0.4514,-0.3172,-0.67344,-0.62464,-0.5368,-0.45872,-0.3172
0.1464,0.02684,-0.20008,-0.27328,-0.34648,0.24644,-0.20008,-0.44896,-0.45384,-0.39528,-0.34648,-0.27328
0.0488,0.04392,-0.13664,-0.16104,-0.18544,0.11712,-0.14152,-0.31232,-0.32696,-0.27328,-0.244,-0.20008
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.07808,-0.19032,-0.22936,-0.20008,-0.17568,-0.16104
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01952,-0.08296,-0.13176,-0.13176,-0.11712,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.01952,-0.05368,-0.08784,-0.07808,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.05368,-0.0244,-0.06344,-0.05856,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,0.06832,-0.01952,-0.0488,-0.05368,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0976,0.07808,-0.00488,-0.04392,-0.05368,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.10248,0.08784,0.00488,-0.02928,-0.04392,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10248,0.0976,0.00976,-0.03416,-0.03904,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.10248,0.10736,0.01464,-0.03416,-0.03904,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.09272,0.11224,0.01952,-0.02928,-0.03416,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08296,0.11224,0.01952,-0.02928,-0.03416,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08784,0.11712,0.0244,-0.0244,-0.03904,-0.06344
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.09272,0.122,0.02928,-0.0244,-0.03416,-0.06344
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.10248,0.122,0.03416,-0.0244,-0.03416,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.11712,0.12688,0.03416,-0.0244,-0.03416,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.122,0.12688,0.03904,-0.01952,-0.03904,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.122,0.13176,0.03904,-0.00976,-0.03904,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.11224,0.13176,0.03904,-0.00976,-0.03416,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.10248,0.13664,0.03904,-0.00976,-0.03416,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.10736,0.13664,0.03904,-0.00976,-0.03416,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.10736,0.14152,0.04392,-0.00976,-0.03416,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.11224,0.14152,0.04392,-0.00976,-0.03416,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.11712,0.14152,0.04392,-0.01464,-0.03904,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.122,0.14152,0.04392,-0.01464,-0.03904,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.12688,0.14152,0.04392,-0.01464,-0.03904,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.122,0.14152,0.04392,-0.01464,-0.03904,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.122,0.14152,0.04392,-0.01464,-0.03904,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.11224,0.14152,0.0488,-0.01464,-0.04392,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.10736,0.14152,0.0488,-0.01464,-0.0488,-0.0732
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0976,0.1464,0.05368,-0.01464,-0.05368,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08784,0.15128,0.05368,-0.01464,-0.05368,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0976,0.15128,0.05368,-0.01464,-0.05368,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.10736,0.15616,0.05368,-0.01464,-0.05368,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.122,0.16104,0.05368,-0.00976,-0.05368,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.13176,0.1708,0.05368,-0.00488,-0.05368,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.13176,0.17568,0.05856,-0.00488,-0.05368,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.13176,0.18056,0.06344,-0.00488,-0.0488,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.13176,0.18056,0.06344,-0.00488,-0.0488,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.14152,0.18544,0.06832,-0.00488,-0.0488,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.14152,0.19032,0.06832,-0.00488,-0.0488,-0.08296
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.13664,0.19032,0.0732,-0.00488,-0.0488,-0.08784
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.13664,0.19032,0.06832,0,-0.0488,-0.08784
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.13664,0.19032,0.06344,0,-0.05368,-0.08784
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.13176,0.19032,0.06344,-0.00488,-0.05368,-0.08784
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.122,0.1952,0.06344,-0.00488,-0.05368,-0.08784
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0976,0.20008,0.06344,-0.00976,-0.05368,-0.0976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.07808,0.20008,0.06344,-0.01464,-0.05368,-0.10248
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.10736,0.20496,0.05856,-0.01464,-0.05856,-0.10248
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.13176,0.20496,0.05856,-0.01952,-0.06344,-0.10736
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.15128,0.20984,0.05368,-0.01464,-0.06344,-0.10248
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.16592,0.21472,0.05368,-0.01464,-0.0732,-0.10248
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.14152,0.2196,0.0488,-0.01952,-0.07808,-0.11224
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.122,0.2196,0.03904,-0.0244,-0.07808,-0.122
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.122,0.22448,0.03904,-0.01952,-0.0732,-0.12688
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.122,0.23424,0.03904,-0.01464,-0.06832,-0.13664
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.122,0.23424,0.03416,-0.0244,-0.08296,-0.13664
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.122,0.23912,0.0244,-0.02928,-0.09272,-0.14152
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.13176,0.23424,0.0244,-0.02928,-0.09272,-0.15616
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.1464,0.22936,0.01464,-0.03416,-0.0976,-0.16104
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.1464,0.21472,0.00488,-0.04392,-0.10248,-0.1708
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.13664,0.20984,0,-0.0488,-0.11224,-0.17568
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.13664,0.20984,-0.00488,-0.05368,-0.11712,-0.18056
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.13176,0.1952,-0.00976,-0.06344,-0.12688,-0.18056
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.12688,0.18544,-0.01952,-0.06832,-0.13664,-0.19032
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.12688,0.17568,-0.02928,-0.07808,-0.14152,-0.1952
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.122,0.1708,-0.03904,-0.08784,-0.1464,-0.1952
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.122,0.16104,-0.04392,-0.08784,-0.1464,-0.1952
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.10736,0.15128,-0.0488,-0.08784,-0.1464,-0.1952
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.09272,0.14152,-0.05856,-0.08784,-0.1464,-0.20496
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.08784,0.13176,-0.05856,-0.08784,-0.15128,-0.20496
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.0732,0.11712,-0.05856,-0.08296,-0.15128,-0.20008
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.06344,0.10248,-0.05856,-0.07808,-0.1464,-0.19032
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05368,0.09272,-0.05368,-0.06832,-0.13664,-0.17568
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.04392,0.08296,-0.0488,-0.06832,-0.12688,-0.1708
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,0.0732,-0.0488,-0.06344,-0.11712,-0.15128
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,0.05856,-0.03416,-0.05368,-0.10736,-0.13176
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.05368,-0.0244,-0.04392,-0.08296,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0.0488,-0.01952,-0.02928,-0.0732,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,0.04392,-0.00976,-0.01952,-0.05856,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.04392,0,-0.00488,-0.0488,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.03416,0.00976,0,-0.03416,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.0244,0.00488,-0.00488,-0.0244,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.01952,0,0,-0.01464,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01952,0.00976,0.00976,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.0244,0.01464,0.01464,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.02928,0.01952,0.01952,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.03416,0.01952,0.01952,0,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.03416,0.01952,0.01952,0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,0.04392,0.0244,0.02928,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.04392,0.02928,0.02928,0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.04392,0.02928,0.02928,0.01464,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.05368,0.02928,0.02928,0.01464,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.05368,0.02928,0.02928,0.01464,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.05368,0.03416,0.03416,0.01952,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.05368,0.03416,0.03904,0.01952,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.05856,0.03904,0.03904,0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.06344,0.03904,0.03904,0.01952,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.06344,0.04392,0.03904,0.01952,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.06832,0.04392,0.03416,0.01952,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.06832,0.04392,0.03416,0.01952,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.0732,0.0488,0.03904,0.01952,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.0732,0.0488,0.03904,0.01952,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.0732,0.0488,0.03416,0.01952,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.0732,0.0488,0.03416,0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.07808,0.0488,0.03904,0.01952,-0.00976
