i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.00488,0.0244,0.00488,0.03904,0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.00976,0.01464,-0.00976,0.01952,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00976,0,-0.03416,-0.00488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,-0.00488,-0.03904,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01464,-0.00976,-0.03904,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.00976,-0.04392,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.00976,-0.0488,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01464,-0.00976,-0.0488,-0.01464,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01464,-0.00976,-0.0488,-0.01464,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01464,-0.00976,-0.0488,-0.01464,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00976,-0.00976,-0.0488,-0.01464,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.00976,-0.0488,-0.01464,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00488,-0.00976,-0.0488,-0.01464,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00488,-0.00976,-0.0488,-0.01464,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0,-0.00976,-0.0488,-0.01464,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01464,0.00488,-0.03904,-0.01464,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.03904,0.03416,-0.0244,-0.00976,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.08296,0.05856,-0.00976,-0.00488,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.0976,0.05856,0,0.01952,-0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06344,0.07808,0.03416,0,0.05856,0.01952
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.03416,0.04392,0.00976,0.01464,0.13176,0.11712
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,-0.0488,-0.04392,-0.07808,0.02928,0.2196,0.25864
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,-0.1464,-0.15128,-0.15128,0.06832,0.3172,0.40016
0.3172,-0.28304,0.24888,0.09028,-0.06832,0.19276,-0.2684,-0.22936,-0.22448,0.122,0.42944,0.54656
0.3904,-0.37088,0.35136,0.15616,-0.03904,0.21472,-0.37576,-0.33672,-0.33672,0.10248,0.45872,0.61488
0.44408,-0.38064,0.3172,0.09516,-0.12688,0.28548,-0.49776,-0.44896,-0.52216,-0.04392,0.30256,0.50752
0.39528,-0.22936,0.06344,-0.1342,-0.33184,0.36356,-0.49776,-0.47336,-0.73688,-0.30256,-0.01952,0.20984
0.2684,-0.0244,-0.2196,-0.3538,-0.488,0.3782,-0.38064,-0.41968,-0.83936,-0.52704,-0.30744,-0.10248
0.08784,0.11956,-0.32696,-0.37088,-0.4148,0.25132,-0.29768,-0.42456,-0.88816,-0.64904,-0.38552,-0.17568
-0.06832,0.19276,-0.3172,-0.28304,-0.24888,0.09028,-0.20496,-0.38064,-0.80032,-0.55632,-0.34648,-0.15128
-0.10736,0.17324,-0.23912,-0.18544,-0.13176,0.0122,-0.0976,-0.23912,-0.57584,-0.38552,-0.244,-0.122
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.04392,-0.10248,-0.33184,-0.244,-0.16104,-0.10736
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01464,0.01464,-0.17568,-0.17568,-0.10736,-0.09272
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.01464,0.06832,-0.14152,-0.15616,-0.08296,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.02928,0.06832,-0.0976,-0.0976,-0.05368,-0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0244,0.05856,-0.03904,-0.06832,-0.04392,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0244,0.06344,-0.00976,-0.06832,-0.02928,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.05856,-0.00976,-0.05856,-0.01952,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.03904,0,-0.04392,-0.00976,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.03416,0.01464,-0.03904,-0.00488,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.02928,0.0244,-0.03416,-0.00488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.0244,0.02928,-0.03416,-0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.0244,0.02928,-0.03416,0,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.01952,0.03416,-0.02928,0,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,0.03904,-0.02928,0,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01952,0.04392,-0.02928,0,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.01952,0.04392,-0.0244,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.0244,0.04392,-0.01952,0.01464,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.0244,0.04392,-0.01952,0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.0244,0.04392,-0.01952,0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.0244,0.0488,-0.01464,0.01952,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.0244,0.0488,-0.01464,0.01952,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01952,0.04392,-0.01464,0.01952,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01464,0.0488,-0.01464,0.01464,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01464,0.0488,-0.00976,0.0244,0.01952
0,0,0,0,0,0,-0.01464,0.01464,0.05368,0,0.02928,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.01464,0.05368,0,0.02928,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.01464,0.05368,0,0.02928,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.00976,0.05368,-0.00488,0.03416,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.00976,0.05368,-0.00976,0.03416,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,0.00976,0.05368,-0.00488,0.03416,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,0.00976,0.05368,-0.00488,0.03904,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,0.00488,0.05368,0,0.03904,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,0.00488,0.05368,0,0.03904,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,0.00488,0.0488,0.00488,0.04392,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.04392,-0.00488,0.0488,0.00488,0.04392,0.05856
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0488,-0.00976,0.04392,0.00488,0.04392,0.06344
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.06344,-0.00976,0.03904,0.00976,0.0488,0.06832
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.07808,-0.01952,0.03416,0.00488,0.05368,0.07808
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.09272,-0.0244,0.03416,0,0.05856,0.09272
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.10248,-0.02928,0.01952,0,0.06344,0.10248
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.122,-0.03416,0.01464,0,0.07808,0.11224
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.13664,-0.03904,0.00976,0.00976,0.08296,0.13176
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.15128,-0.04392,0.00488,0.00976,0.08784,0.1464
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.16592,-0.0488,0,0.00976,0.0976,0.16104
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.18056,-0.05368,-0.01464,0.01464,0.10736,0.17568
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.1952,-0.06344,-0.01952,0.01464,0.11712,0.19032
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.20496,-0.06832,-0.03416,0.00976,0.122,0.1952
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.20984,-0.07808,-0.03416,0.00488,0.12688,0.20984
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,-0.22936,-0.08296,-0.0488,0,0.13176,0.2196
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,-0.23424,-0.09272,-0.0488,0,0.14152,0.22936
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,-0.244,-0.0976,-0.05856,0.00488,0.1464,0.23424
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,-0.24888,-0.10248,-0.05856,0.00488,0.1464,0.23424
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,-0.24888,-0.10736,-0.05856,0.00488,0.14152,0.23424
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,-0.244,-0.10736,-0.05856,0.00488,0.13664,0.22936
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.23912,-0.10736,-0.05856,0.00488,0.12688,0.2196
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.22448,-0.0976,-0.0488,0.00976,0.122,0.20496
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.20008,-0.09272,-0.03416,0.01464,0.11712,0.18544
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.16592,-0.08296,-0.0244,0.01464,0.11712,0.16104
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.13664,-0.06832,-0.00976,0.01464,0.10736,0.1464
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.13176,-0.05856,0,0.01464,0.0976,0.122
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.11224,-0.05368,0.00976,0.01464,0.07808,0.10248
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0976,-0.04392,0.00976,0.00488,0.06344,0.08296
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.08296,-0.03416,0.01464,0,0.0488,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.06832,-0.0244,0.01952,-0.00488,0.03904,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05368,-0.0244,0.0244,-0.00976,0.0244,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,-0.01952,0.0244,-0.01464,0.01952,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.01464,0.0244,-0.01464,0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.00976,0.02928,-0.01952,0.00488,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,0.03416,-0.03416,0,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,0.02928,-0.03416,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,0.02928,-0.03904,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,0.01952,-0.04392,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00976,0.01464,-0.0488,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,0.01464,-0.05368,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00488,0.00976,-0.05368,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00488,0.00976,-0.05368,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00488,0.00976,-0.05368,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00488,0.00976,-0.05856,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00488,0.00976,-0.05856,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00488,0.00488,-0.05856,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0,0.00488,-0.06344,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0,0.00488,-0.06344,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0,0.00976,-0.06344,-0.03416,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0,0.00976,-0.06344,-0.03416,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0,0.00976,-0.05856,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,0.01464,-0.05856,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0,0.01464,-0.05856,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00488,0.01952,-0.05368,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00488,0.01952,-0.05368,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,0.01952,-0.05368,-0.0244,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,0.0244,-0.0488,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,0.01952,-0.0488,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,0.01952,-0.0488,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00488,0.01952,-0.0488,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00488,0.01952,-0.04392,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,0.01952,-0.04392,-0.0244,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0,0.0244,-0.04392,-0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00488,0.0244,-0.03904,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00488,0.0244,-0.03904,-0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0,0.0244,-0.03904,-0.01464,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,0.0244,-0.03904,-0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0,0.01952,-0.03904,-0.01464,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00488,0.01952,-0.03904,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00488,0.01464,-0.03904,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00488,0.00976,-0.03904,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00488,0.00976,-0.03904,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00488,0.00976,-0.03904,-0.01464,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00488,0.00488,-0.03904,-0.01464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00488,0.00488,-0.03904,-0.01464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.00488,0,-0.03904,-0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.00488,-0.00488,-0.03904,-0.01952,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.00976,-0.00488,-0.04392,-0.01952,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.00976,-0.00976,-0.04392,-0.01952,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.00976,-0.00976,-0.04392,-0.01952,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01464,-0.01464,-0.04392,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01464,-0.01464,-0.0488,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01464,-0.01464,-0.0488,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01464,-0.01464,-0.0488,-0.0244,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01464,-0.01464,-0.0488,-0.0244,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.00976,-0.0488,-0.0244,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00488,-0.00976,-0.0488,-0.0244,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00488,-0.00976,-0.0488,-0.0244,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00488,-0.00976,-0.0488,-0.0244,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00976,-0.00976,-0.0488,-0.0244,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01464,-0.00976,-0.0488,-0.0244,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01464,-0.01464,-0.0488,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01464,-0.01464,-0.0488,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.01464,-0.0488,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,-0.01464,-0.0488,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,-0.01952,-0.0488,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,-0.01952,-0.0488,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00488,-0.01952,-0.0488,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00488,-0.01952,-0.0488,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00488,-0.01952,-0.0488,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00488,-0.01952,-0.0488,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00488,-0.01952,-0.0488,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00488,-0.01952,-0.0488,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00488,-0.01464,-0.04392,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00488,-0.01464,-0.04392,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,-0.01464,-0.03904,-0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.03416,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00976,-0.01952,-0.03416,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00976,-0.01952,-0.03416,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,-0.01952,-0.03416,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.01952,-0.03416,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.01952,-0.02928,-0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.01952,-0.02928,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.01464,-0.02928,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.01464,-0.02928,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.01464,-0.0244,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.01464,-0.0244,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.01464,-0.0244,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,0,-0.01464,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00976,0.00976,-0.00976,0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.00488,0.01464,-0.00488,0.01464,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.00488,0.01952,0.00488,0.01952,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.00488,0.01952,0.00976,0.0244,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0,0.01952,0.00976,0.0244,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0,0.0244,0.00488,0.0244,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,0,0.0244,0.00976,0.03416,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0.00488,0.02928,0.01464,0.03904,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.02928,0.00488,0.03416,0.01952,0.04392,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.04392,0.00488,0.03416,0.0244,0.0488,0.03904
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.06832,-0.00488,0.03416,0.0244,0.05856,0.05368
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.08784,-0.01952,0.02928,0.0244,0.05856,0.05368
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.09272,-0.03416,0.01464,0.0244,0.05856,0.05856
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.09272,-0.03416,0.00488,0.01464,0.05368,0.05856
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.09272,-0.03416,0.00488,0.00976,0.0488,0.05856
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.08784,-0.03416,0.00488,0.00488,0.04392,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.06832,-0.0244,0.00488,0.00488,0.03904,0.05368
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05856,-0.01952,0.00488,0.00488,0.03904,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,-0.00976,0.00488,0,0.03904,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,-0.01464,0,-0.00488,0.03416,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.01952,-0.00488,-0.01464,0.01952,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.01952,-0.01464,-0.0244,0.00488,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,-0.02928,-0.04392,-0.01464,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01952,-0.02928,-0.0488,-0.0244,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.01464,-0.02928,-0.0488,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01464,-0.02928,-0.05368,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.02928,-0.05856,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.02928,-0.05856,-0.03416,-0.02928
