i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,-0.10736,-0.32696,-0.20984,-0.13664,-0.10736,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01952,-0.20008,-0.16104,-0.122,-0.10248,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.12688,-0.11712,-0.11712,-0.10248,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.04392,-0.11224,-0.11224,-0.11712,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,-0.00976,-0.0976,-0.11224,-0.11712,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0732,-0.00976,-0.09272,-0.10736,-0.122,-0.10736
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08296,0.01464,-0.08296,-0.10736,-0.122,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08784,0.0244,-0.06832,-0.10248,-0.10736,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08784,0.04392,-0.06832,-0.09272,-0.10736,-0.10736
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.09272,0.04392,-0.05856,-0.10248,-0.11712,-0.10248
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.0976,0.0488,-0.05856,-0.10248,-0.11712,-0.10248
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.09272,0.0488,-0.06344,-0.0976,-0.11712,-0.10736
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.09272,0.0488,-0.0732,-0.09272,-0.11712,-0.10248
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.09272,0.05856,-0.06344,-0.07808,-0.10736,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.09272,0.06344,-0.04392,-0.07808,-0.10736,-0.10736
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.09272,0.06344,-0.0488,-0.0732,-0.10736,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.09272,0.06344,-0.05368,-0.0732,-0.10736,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.10248,0.0732,-0.04392,-0.06832,-0.0976,-0.0976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0976,0.07808,-0.03904,-0.06832,-0.10248,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.09272,0.08296,-0.03416,-0.06344,-0.08784,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.09272,0.08296,-0.02928,-0.05856,-0.08296,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0976,0.08784,-0.01952,-0.05368,-0.08296,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.10248,0.08784,-0.01464,-0.05368,-0.0732,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08784,0.09272,-0.0244,-0.05368,-0.08296,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08784,0.0976,-0.01464,-0.0488,-0.08296,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0976,0.10736,-0.0244,-0.03904,-0.0732,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.09272,0.11224,-0.0244,-0.03904,-0.06832,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.09272,0.10736,-0.00976,-0.04392,-0.0732,-0.0732
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0976,0.10736,-0.00488,-0.04392,-0.07808,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.09272,0.12688,0.00976,-0.03416,-0.06344,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.09272,0.1464,0.01464,-0.03416,-0.06344,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.09272,0.15128,0.01464,-0.02928,-0.06344,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.09272,0.15128,0.0244,-0.02928,-0.05368,-0.05368
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.08296,0.16104,0.0244,-0.03416,-0.0488,-0.06344
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.07808,0.1708,0.02928,-0.0244,-0.04392,-0.05368
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.07808,0.17568,0.03416,-0.01952,-0.0488,-0.05368
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.07808,0.18544,0.03904,-0.00976,-0.03416,-0.04392
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.07808,0.20496,0.0488,-0.00488,-0.0244,-0.04392
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.0732,0.2196,0.0732,0.00488,-0.00976,-0.03904
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.06832,0.24888,0.0732,0.01464,-0.00488,-0.01952
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.06344,0.26352,0.08784,0.0244,0,-0.01464
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.05368,0.28304,0.10248,0.02928,0.01952,-0.00976
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.0488,0.2928,0.122,0.04392,0.02928,0
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,0.05368,0.3172,0.13664,0.05368,0.03416,0.00976
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,0.0488,0.33184,0.1464,0.06832,0.04392,0.0244
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,0.04392,0.33184,0.15616,0.08296,0.06832,0.05368
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,0.03416,0.33672,0.1708,0.08784,0.07808,0.06344
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,0.01952,0.34648,0.18056,0.0976,0.09272,0.06344
0.2196,-0.15372,0.08784,-0.02196,-0.13176,0.17568,0.00976,0.3416,0.19032,0.11224,0.10248,0.06832
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,0.01464,0.3416,0.18544,0.10736,0.10248,0.0732
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,0.00976,0.3416,0.18544,0.11224,0.10736,0.08296
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.00488,0.3416,0.19032,0.122,0.11712,0.09272
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.00488,0.33672,0.1952,0.122,0.11712,0.09272
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.00488,0.32208,0.1952,0.11712,0.122,0.0976
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.00976,0.31232,0.18544,0.11712,0.11712,0.0976
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.01464,0.27816,0.1708,0.10248,0.10736,0.08784
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.01464,0.25376,0.16592,0.10248,0.10248,0.08296
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.00488,0.22448,0.15616,0.10248,0.09272,0.0732
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0,0.20008,0.13664,0.08784,0.0732,0.06344
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.00488,0.1708,0.10248,0.05856,0.05856,0.04392
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.00488,0.14152,0.08784,0.04392,0.0488,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00976,0.11224,0.06832,0.03416,0.03416,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.09272,0.05368,0.01952,0.00976,-0.00488
0,0,0,0,0,0,0.01952,0.06832,0.0488,0.00488,0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.0488,0.0244,-0.01464,-0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.0244,0,-0.02928,-0.01464,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,-0.00976,-0.03904,-0.02928,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.00976,-0.00976,-0.04392,-0.03904,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.00976,-0.0244,-0.05368,-0.04392,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.01464,-0.03416,-0.0488,-0.0488,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.01952,-0.03904,-0.05368,-0.0488,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.0244,-0.03904,-0.06344,-0.05856,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.02928,-0.0488,-0.0732,-0.06344,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.01952,-0.04392,-0.0732,-0.06344,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.02928,-0.0488,-0.07808,-0.0732,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.03416,-0.05856,-0.07808,-0.06344,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.04392,-0.05856,-0.08296,-0.06832,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.03904,-0.05368,-0.06832,-0.06344,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.03904,-0.05368,-0.06832,-0.06344,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.03416,-0.05368,-0.05856,-0.06344,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.03416,-0.05368,-0.05856,-0.06344,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.0244,-0.05368,-0.05856,-0.06344,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.02928,-0.05368,-0.05856,-0.06344,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,-0.03904,-0.05368,-0.05856,-0.05856,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,-0.04392,-0.0488,-0.05856,-0.05368,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.04392,-0.05368,-0.05856,-0.05368,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.0488,-0.05856,-0.05856,-0.05368,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.0488,-0.05368,-0.06344,-0.06344,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0488,-0.05368,-0.06344,-0.06832,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.04392,-0.05368,-0.06344,-0.06344,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.03904,-0.05368,-0.06344,-0.06344,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.03904,-0.06344,-0.06344,-0.05856,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.03904,-0.06344,-0.06344,-0.05856,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.03904,-0.0488,-0.0488,-0.05368,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.03416,-0.0488,-0.05368,-0.05856,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.03416,-0.0488,-0.0488,-0.05368,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.02928,-0.0488,-0.0488,-0.05368,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.02928,-0.0488,-0.05368,-0.05368,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.02928,-0.0488,-0.05368,-0.05368,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.02928,-0.0488,-0.0488,-0.05856,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.0244,-0.0488,-0.0488,-0.05856,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.0244,-0.04392,-0.0488,-0.05368,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.0244,-0.0488,-0.04392,-0.05368,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.01464,-0.0488,-0.04392,-0.0488,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.01464,-0.0488,-0.0488,-0.05368,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.00976,-0.04392,-0.0488,-0.05856,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.00976,-0.04392,-0.04392,-0.0488,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.01952,-0.05856,-0.04392,-0.05856,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.01952,-0.05856,-0.04392,-0.05368,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.0244,-0.0488,-0.0488,-0.0488,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.02928,-0.04392,-0.0488,-0.0488,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.01952,-0.04392,-0.03904,-0.0488,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.01464,-0.04392,-0.03904,-0.0488,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.00976,-0.04392,-0.0488,-0.05368,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.00976,-0.0488,-0.0488,-0.05368,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.01952,-0.0488,-0.0488,-0.05368,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.0244,-0.0488,-0.0488,-0.05368,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.02928,-0.05856,-0.03904,-0.05368,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.0244,-0.05856,-0.04392,-0.05856,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.0244,-0.05368,-0.04392,-0.05856,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.02928,-0.05368,-0.04392,-0.05856,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.0244,-0.05368,-0.05368,-0.05856,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.02928,-0.05368,-0.0488,-0.05368,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.0244,-0.05856,-0.04392,-0.05856,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.0244,-0.05856,-0.04392,-0.06344,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.03416,-0.06832,-0.05856,-0.05856,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.03904,-0.06832,-0.05856,-0.05856,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.02928,-0.05856,-0.05856,-0.05856,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.03416,-0.06344,-0.05856,-0.05856,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.0244,-0.06344,-0.05368,-0.05368,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,-0.0244,-0.06344,-0.05368,-0.05856,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.0244,-0.05856,-0.0488,-0.06832,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.04392,-0.01952,-0.05856,-0.0488,-0.06832,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.03904,-0.06832,-0.06344,-0.06344,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.03416,-0.0732,-0.05368,-0.05856,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.02928,-0.05856,-0.0488,-0.05856,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.02928,-0.05856,-0.0488,-0.05856,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.01952,-0.0488,-0.04392,-0.05368,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.01464,-0.04392,-0.04392,-0.04392,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.01464,-0.03904,-0.03416,-0.03904,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.01464,-0.03904,-0.02928,-0.03416,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00488,-0.03416,-0.01464,-0.02928,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0,-0.02928,-0.00976,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00976,-0.0244,-0.01952,-0.0244,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00976,-0.0244,-0.01952,-0.01952,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00488,-0.01464,-0.00488,-0.01952,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,0,0.00488,0.00976,-0.00976,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.00976,0.00488,0.00976,0,-0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.01952,-0.01952,0.00976,-0.00976,-0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.02928,-0.0488,-0.03416,-0.00488,-0.01952,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03904,-0.05856,-0.0488,-0.01464,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.06344,-0.04392,-0.01464,-0.02928,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.06344,-0.04392,-0.00976,-0.0244,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.0488,-0.04392,-0.00488,-0.0244,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.04392,-0.02928,-0.00488,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.03416,-0.0488,-0.01952,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.04392,-0.05368,-0.03416,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.04392,-0.06344,-0.03904,-0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.03904,-0.05368,-0.03904,-0.03904,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.03416,-0.05368,-0.03904,-0.04392,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.03416,-0.0732,-0.05368,-0.06344,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0244,-0.03416,-0.0732,-0.05856,-0.0732,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.03416,-0.07808,-0.06344,-0.06832,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.02928,-0.03416,-0.07808,-0.05856,-0.06832,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.02928,-0.03416,-0.08784,-0.06832,-0.0732,-0.08296
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03416,-0.03416,-0.08784,-0.0732,-0.0732,-0.08784
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.02928,-0.0244,-0.08784,-0.0732,-0.07808,-0.07808
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.02928,-0.01952,-0.09272,-0.0732,-0.07808,-0.07808
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.02928,-0.0244,-0.0976,-0.0732,-0.07808,-0.08784
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,-0.0244,-0.0976,-0.0732,-0.07808,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03904,-0.01464,-0.08296,-0.0732,-0.07808,-0.08784
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.03904,-0.00976,-0.08296,-0.0732,-0.07808,-0.08784
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.03904,-0.01952,-0.08784,-0.06344,-0.07808,-0.08296
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.03904,-0.01952,-0.08784,-0.06344,-0.07808,-0.08296
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.03904,-0.00976,-0.08784,-0.07808,-0.08784,-0.08296
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.0488,0.00488,-0.08784,-0.07808,-0.09272,-0.09272
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.03904,0.0244,-0.11224,-0.0976,-0.11712,-0.10736
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.06832,0.09272,-0.122,-0.11712,-0.122,-0.12688
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,0.10248,0.18056,-0.11712,-0.12688,-0.1464,-0.15128
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,0.14152,0.28792,-0.03904,-0.07808,-0.11712,-0.122
0.122,-0.04148,-0.03904,-0.10004,-0.16104,0.14152,0.06832,0.3416,0.07808,0.0244,-0.01464,-0.03904
0.2684,-0.20252,0.13664,0.00244,-0.13176,0.20008,-0.0488,0.30256,0.20496,0.17568,0.14152,0.10248
0.40992,-0.41236,0.4148,0.20984,0.00488,0.20252,-0.22936,0.1708,0.40992,0.39528,0.37576,0.3416
0.55632,-0.61976,0.6832,0.40504,0.12688,0.21472,-0.39528,0.0488,0.59536,0.61488,0.60024,0.55144
0.72224,-0.85156,0.98088,0.61976,0.25864,0.2318,-0.67344,-0.37576,0.73688,0.84424,0.83448,0.81496
0.77592,-1.01748,1.25904,0.87108,0.48312,0.1464,-0.87352,-0.76128,0.86864,1.04432,1.0736,1.0492
0.83936,-1.16144,1.48352,1.06384,0.64416,0.0976,-1.03456,-1.0004,0.93208,1.18096,1.23952,1.24928
0.81984,-1.2322,1.64456,1.23464,0.82472,-0.00244,-1.16632,-1.22488,0.95648,1.27368,1.35664,1.38592
0.65392,-1.098,1.54208,1.21512,0.88816,-0.11712,-1.16144,-1.36152,0.73688,1.10288,1.21024,1.27368
0.4636,-0.80032,1.13704,0.90524,0.67344,-0.10492,-0.98576,-1.32736,0.27328,0.64416,0.78568,0.90768
0.21472,-0.44164,0.66856,0.5612,0.45384,-0.11956,-0.71248,-1.18584,-0.18544,0.19032,0.3416,0.50752
0.10248,-0.27816,0.45384,0.4026,0.35136,-0.12444,-0.55144,-1.01992,-0.33184,0.00488,0.14152,0.3172
-0.03416,-0.122,0.27816,0.29524,0.31232,-0.17324,-0.4148,-0.89304,-0.37088,-0.08296,0.0244,0.16592
-0.09272,-0.03416,0.16104,0.2074,0.25376,-0.17324,-0.3172,-0.7564,-0.36112,-0.10736,-0.01952,0.08784
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,-0.244,-0.60024,-0.32208,-0.12688,-0.06344,0.0244
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,-0.17568,-0.45384,-0.26352,-0.11712,-0.0732,0.00976
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.08296,-0.27816,-0.1952,-0.09272,-0.0732,-0.01952
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.02928,-0.16592,-0.15128,-0.07808,-0.06344,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.08784,-0.11712,-0.06344,-0.06832,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,-0.03416,-0.10736,-0.05368,-0.06832,-0.05856
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0488,0.00488,-0.0976,-0.0488,-0.0732,-0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06344,0.0244,-0.08784,-0.05368,-0.0732,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.07808,0.03416,-0.07808,-0.05368,-0.0732,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,0.03904,-0.07808,-0.0488,-0.06832,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,0.0488,-0.08296,-0.05368,-0.07808,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.08296,0.05856,-0.07808,-0.05368,-0.07808,-0.08296
