i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.20496,0.06344,0.09272,0.0244,0.00488,-0.10248
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.22448,0.18544,0.27328,0.20008,0.15128,0.01952
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.23424,0.33672,0.4392,0.35624,0.28792,0.12688
0.27328,-0.2684,0.26352,0.12688,-0.00976,0.14152,0.20984,0.47824,0.62952,0.60512,0.52704,0.34648
0.55632,-0.47336,0.3904,0.11224,-0.16592,0.36112,0.0488,0.44896,0.50264,0.60512,0.57584,0.43432
0.84424,-0.6222,0.40016,-0.02196,-0.44408,0.64416,-0.1708,0.42456,0.2928,0.5124,0.54656,0.48312
0.96624,-0.54656,0.12688,-0.35624,-0.83936,0.9028,-0.32208,0.2928,-0.18544,0.08784,0.18544,0.22936
0.82472,-0.32696,-0.1708,-0.58316,-0.99552,0.91012,-0.50264,-0.19032,-0.77104,-0.41968,-0.25864,-0.11712
0.74664,-0.17324,-0.40016,-0.77348,-1.1468,0.94672,-0.65392,-0.53192,-1.20048,-0.81008,-0.59048,-0.366
0.53192,0.04392,-0.61976,-0.88572,-1.15168,0.8418,-0.69784,-0.93208,-1.5616,-1.1712,-0.9272,-0.63928
0.244,0.16104,-0.56608,-0.68808,-0.81008,0.52704,-0.64416,-1.10288,-1.52256,-1.15168,-0.89304,-0.62952
0.19032,0.11712,-0.42456,-0.51972,-0.61488,0.4026,-0.60024,-0.91744,-1.23464,-0.89792,-0.69296,-0.488
0.0244,0.20496,-0.43432,-0.44652,-0.45872,0.24156,-0.44408,-0.74664,-1.01016,-0.75152,-0.60512,-0.44408
-0.03416,0.1708,-0.30744,-0.29036,-0.27328,0.11956,-0.25376,-0.55144,-0.70272,-0.54656,-0.45384,-0.38064
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,-0.11224,-0.34648,-0.4148,-0.32696,-0.29768,-0.27816
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.05368,-0.18544,-0.24888,-0.16592,-0.16104,-0.18056
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0,-0.122,-0.13176,-0.0732,-0.0732,-0.11224
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.06832,-0.0732,-0.05368,-0.03904,-0.05368,-0.0976
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06344,-0.06832,-0.03416,-0.02928,-0.05368,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,-0.0488,-0.01952,-0.0244,-0.03904,-0.0976
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03904,-0.04392,-0.03416,-0.01464,-0.02928,-0.0976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,-0.05368,-0.0244,-0.02928,-0.04392,-0.10248
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0488,-0.05368,-0.01464,-0.02928,-0.04392,-0.0976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05368,-0.04392,0,-0.01464,-0.03416,-0.07808
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0488,-0.03904,0.00488,0,-0.02928,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.03904,-0.00488,-0.01464,-0.03416,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.03904,-0.00976,-0.01464,-0.03416,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,-0.02928,0.01464,-0.00488,-0.0244,-0.0732
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0732,-0.0244,0.0244,0.00976,-0.00976,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,-0.0244,0.01952,0,-0.01464,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,-0.01952,0.01464,-0.00976,-0.01464,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06832,-0.01952,0.02928,0,-0.00976,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06832,-0.01464,0.03416,0.00976,0,-0.05368
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.07808,-0.00488,0.0244,0.00976,0,-0.05368
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.07808,-0.00976,0.02928,0.01464,0,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.06832,-0.01952,0.01952,0.00488,-0.00976,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,-0.01464,0.0244,0.00488,-0.00488,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.06832,0,0.03904,0.01464,0,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06832,0.00488,0.05368,0.01952,0.00488,-0.03416
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.07808,0.00976,0.05856,0.02928,0.01952,-0.0244
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0732,0.00976,0.06344,0.03904,0.0244,-0.01464
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.06344,0.01464,0.06832,0.03904,0.0244,-0.01464
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.06832,0.01464,0.06832,0.04392,0.01952,-0.01464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.06832,0.0244,0.06832,0.03904,0.01952,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0732,0.03416,0.07808,0.03416,0.01952,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,0.04392,0.07808,0.04392,0.03416,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0732,0.0488,0.09272,0.06344,0.05368,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06344,0.0488,0.0976,0.05856,0.04392,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.06344,0.05368,0.0976,0.06832,0.05368,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.06344,0.06344,0.11224,0.0732,0.05368,-0.00488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.06832,0.0732,0.122,0.08784,0.06344,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.06832,0.08784,0.13176,0.09272,0.06832,0.01464
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.06832,0.0976,0.14152,0.0976,0.07808,0.0244
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.05856,0.10248,0.1464,0.11712,0.07808,0.03416
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.05856,0.11712,0.15616,0.122,0.08296,0.03416
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.05856,0.12688,0.16592,0.122,0.09272,0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.05368,0.13664,0.17568,0.13176,0.0976,0.0488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.06344,0.15616,0.17568,0.13664,0.10248,0.05856
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.0732,0.18056,0.1952,0.15128,0.12688,0.0732
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.06344,0.18056,0.1952,0.15128,0.11712,0.07808
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.06344,0.1952,0.20496,0.15616,0.11712,0.07808
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.0732,0.1952,0.21472,0.17568,0.13176,0.09272
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.06832,0.20496,0.2196,0.17568,0.14152,0.10248
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.06832,0.20984,0.20984,0.17568,0.13664,0.11224
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.06344,0.2196,0.21472,0.18056,0.14152,0.11712
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.05368,0.20984,0.21472,0.18056,0.1464,0.12688
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.04392,0.20984,0.20984,0.18056,0.1464,0.12688
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.04392,0.20984,0.20008,0.17568,0.1464,0.14152
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.04392,0.20984,0.1952,0.17568,0.1464,0.15128
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.02928,0.20984,0.1952,0.17568,0.13664,0.14152
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.02928,0.20496,0.19032,0.17568,0.13664,0.13664
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.0244,0.19032,0.17568,0.16592,0.13176,0.14152
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.0244,0.19032,0.16104,0.15128,0.13176,0.14152
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.0244,0.18056,0.16104,0.15128,0.11224,0.12688
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.0244,0.1708,0.16104,0.1464,0.11224,0.12688
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.01464,0.16592,0.16592,0.15616,0.12688,0.13664
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.01952,0.15616,0.15616,0.15128,0.11712,0.13664
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.0244,0.1464,0.15616,0.15128,0.122,0.1464
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.01464,0.122,0.1464,0.14152,0.122,0.14152
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.01464,0.10248,0.12688,0.12688,0.10736,0.122
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.01464,0.08784,0.11224,0.122,0.10736,0.11224
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.01464,0.06832,0.0976,0.10248,0.08784,0.08784
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.06344,0.09272,0.08296,0.06832,0.07808
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.03416,0.0732,0.06832,0.05368,0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.01952,0.05856,0.05856,0.03904,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.00976,0.05856,0.0488,0.03904,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,-0.00488,0.0488,0.04392,0.0488,0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.0244,0.03416,0.03416,0.02928,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.02928,0.02928,0.01952,0.01464,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.02928,0.01952,0.00976,0.01952,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.0244,0.00976,0.00488,0.01952,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.03416,0.01464,0.00976,0.01464,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.03416,0.01464,0.00976,0.01464,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03416,0.00488,0,0.00488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.03904,0,0,0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.0488,0,-0.00488,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.0488,0,-0.00976,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.04392,0.00488,0,-0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03416,0.00488,0,-0.00488,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03904,0.00976,0.00976,0.00488,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.03416,0.01464,0.01464,0.00488,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.04392,0.00488,-0.00488,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.05368,0.00488,-0.01464,-0.01952,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03904,0.01952,-0.00488,-0.00488,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.02928,0.01952,0.00976,-0.00488,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.02928,0.0244,0.00976,-0.00488,0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.0244,0.0244,0.01464,-0.00488,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.0244,0.01952,0.01464,-0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.0244,0.0244,0.01464,0,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.02928,0.0244,0.00976,-0.00488,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.02928,0.02928,0.01464,-0.00488,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.01464,0.03416,0.01464,-0.00488,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.01952,0.02928,0.00976,-0.00488,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.0244,0.0244,0.00488,-0.01464,0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.0244,0.02928,0.00976,-0.00488,0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,-0.03416,0.01952,0.00976,-0.00488,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.04392,0.00976,0.00976,-0.00488,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.02928,0.01952,0.00976,-0.00488,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.03416,0.01952,0.00976,-0.00976,0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.0244,0.00976,0,-0.01952,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.0244,0.00976,-0.01464,-0.0244,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.03416,0.00488,-0.00488,-0.02928,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.03416,0.00488,-0.00488,-0.0244,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.04392,0.00488,-0.00488,-0.0244,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.0488,0.00488,-0.00488,-0.02928,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.0488,0.00976,-0.00488,-0.01952,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.05368,0,-0.00976,-0.00976,0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.05368,0.00488,-0.00488,-0.01464,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,-0.05368,0.00488,0,-0.00976,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.05368,0.00488,-0.00976,-0.01952,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.05368,0,-0.00976,-0.01952,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.06344,-0.01464,-0.03416,-0.03904,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.06344,-0.01952,-0.04392,-0.0488,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.05856,-0.01464,-0.02928,-0.03904,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.05856,-0.01464,-0.03416,-0.04392,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.06344,-0.01952,-0.0244,-0.02928,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.0732,-0.03416,-0.0244,-0.03416,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.0732,-0.02928,-0.02928,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.0732,-0.02928,-0.03416,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.08784,-0.04392,-0.04392,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.08784,-0.04392,-0.04392,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.07808,-0.03904,-0.04392,-0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.07808,-0.04392,-0.03904,-0.03904,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.0732,-0.02928,-0.03416,-0.02928,-0.01952
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.00976,-0.0732,-0.01952,-0.0244,-0.02928,-0.01464
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0,-0.07808,-0.01952,-0.00976,-0.00976,-0.00976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0,-0.07808,-0.01952,-0.01952,-0.01952,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.07808,-0.01952,-0.01952,-0.01952,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.06832,-0.00976,-0.01464,-0.01464,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.06344,0,-0.00488,0.00488,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.05368,0.00976,0.00488,0.01464,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.0488,0.01952,0.00976,0.01952,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.04392,0.0244,0.00976,0.01952,0.01464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.02928,-0.04392,0.02928,0.01464,0.0244,0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.02928,-0.05368,0.0244,0.00488,0.01952,0.00976
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.02928,-0.05368,0.02928,0.01464,0.02928,0.00976
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.01464,-0.05368,0.03416,0.03416,0.03904,0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00976,-0.05368,0.03904,0.03904,0.04392,0.0244
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01464,-0.05856,0.03904,0.03904,0.05368,0.03904
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.02928,-0.05368,0.03416,0.03416,0.05368,0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,-0.06344,0.02928,0.0244,0.03416,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.05856,-0.08296,-0.00488,0,0.01464,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.06344,-0.07808,-0.01952,-0.00976,0.00976,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05368,-0.08296,-0.01952,-0.01952,0.00488,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0732,-0.09272,-0.03904,-0.01952,-0.00488,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.08296,-0.0976,-0.05856,-0.02928,-0.00488,-0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.09272,-0.10736,-0.05856,-0.03904,-0.01464,-0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0976,-0.10248,-0.06344,-0.03904,-0.01952,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.08296,-0.10248,-0.0732,-0.04392,-0.02928,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.07808,-0.11224,-0.0732,-0.0488,-0.03416,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05856,-0.11712,-0.06344,-0.0488,-0.02928,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.11712,-0.06344,-0.05856,-0.03904,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.11224,-0.0732,-0.06344,-0.05368,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01464,-0.11224,-0.0732,-0.0732,-0.05856,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.11224,-0.08296,-0.05856,-0.05368,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.10736,-0.08296,-0.05856,-0.05368,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.09272,-0.06832,-0.06344,-0.05368,-0.06832
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0,-0.09272,-0.05856,-0.05856,-0.05368,-0.05368
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0,-0.0976,-0.0732,-0.07808,-0.0732,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0,-0.10248,-0.07808,-0.09272,-0.08784,-0.10736
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0,-0.10248,-0.0732,-0.08296,-0.08296,-0.10248
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0,-0.10248,-0.06832,-0.08296,-0.07808,-0.08784
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.01464,-0.09272,-0.05856,-0.0732,-0.06832,-0.07808
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0244,-0.09272,-0.0488,-0.05368,-0.05856,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0244,-0.08784,-0.0488,-0.06344,-0.06832,-0.0976
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.06344,-0.06832,-0.01952,-0.05368,-0.06344,-0.0976
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.10736,-0.00976,0.02928,-0.01464,-0.03904,-0.07808
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.17568,0.10248,0.1952,0.12688,0.07808,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.19032,0.26352,0.38064,0.30256,0.2196,0.10248
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.2196,0.44408,0.55632,0.488,0.366,0.244
0.40016,-0.33428,0.2684,0.06832,-0.13176,0.26596,0.16592,0.60512,0.74664,0.72712,0.59048,0.4636
0.66856,-0.50752,0.34648,0.0122,-0.32208,0.49532,0.01464,0.57584,0.64416,0.72224,0.65392,0.5612
0.9516,-0.62952,0.30744,-0.16836,-0.64416,0.79788,-0.18544,0.54656,0.33184,0.51728,0.50752,0.50264
1.03944,-0.5368,0.03416,-0.48556,-1.00528,1.02236,-0.3416,0.31232,-0.25376,-0.01952,0.0488,0.17568
0.91256,-0.38064,-0.15128,-0.60756,-1.06384,0.9882,-0.57584,-0.22448,-0.81008,-0.47336,-0.3172,-0.06832
0.81496,-0.2318,-0.35136,-0.75884,-1.16632,0.99064,-0.7076,-0.6344,-1.24928,-0.86864,-0.64904,-0.33184
0.44896,0.05856,-0.56608,-0.79056,-1.01504,0.732,-0.65392,-0.95648,-1.45912,-1.098,-0.854,-0.52704
0.13664,0.1464,-0.42944,-0.49776,-0.56608,0.35136,-0.54168,-1.05896,-1.342,-0.98576,-0.7564,-0.45872
0.13176,0.09272,-0.3172,-0.38308,-0.44896,0.29036,-0.55144,-0.86376,-1.098,-0.79544,-0.60512,-0.34648
0.05368,0.11712,-0.28792,-0.31476,-0.3416,0.19764,-0.44896,-0.74664,-0.9272,-0.67832,-0.54656,-0.35624
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,-0.2684,-0.5856,-0.6832,-0.53192,-0.44896,-0.3416
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,-0.11224,-0.36112,-0.42456,-0.30744,-0.26352,-0.22448
-0.18544,0.16104,-0.13664,-0.04392,0.0488,-0.11712,-0.06832,-0.20984,-0.23912,-0.15616,-0.1464,-0.13664
-0.18544,0.15128,-0.11712,-0.0244,0.06832,-0.12688,-0.03904,-0.1708,-0.18056,-0.12688,-0.12688,-0.10736
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.00976,-0.12688,-0.0976,-0.08784,-0.0976,-0.10248
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.02928,-0.08784,-0.06832,-0.06832,-0.07808,-0.09272
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.0244,-0.0732,-0.05856,-0.05368,-0.05856,-0.08784
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.01464,-0.08296,-0.06344,-0.05856,-0.0732,-0.08784
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01952,-0.08296,-0.06344,-0.05856,-0.0732,-0.09272
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.01952,-0.08296,-0.04392,-0.04392,-0.06832,-0.0976
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.0244,-0.06832,-0.03416,-0.03416,-0.04392,-0.08784
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.01952,-0.05856,-0.0244,-0.0244,-0.03416,-0.06832
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.01952,-0.05856,-0.03416,-0.01952,-0.01952,-0.05856
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.00976,-0.06344,-0.03904,-0.02928,-0.02928,-0.05856
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.00976,-0.06832,-0.03416,-0.03904,-0.03416,-0.06832
