i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.0488,-0.06344,-0.05856,-0.07808,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.0488,-0.06344,-0.06344,-0.07808,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.05856,-0.06832,-0.06344,-0.07808,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.0488,-0.05856,-0.05368,-0.06832,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03904,-0.06344,-0.06344,-0.07808,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.09272,0.03904,-0.01952,-0.06344,-0.08784,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.13664,0.11712,0.09272,0.03904,-0.03416,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.12688,0.21472,0.21472,0.16592,0.0488,-0.01464
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,0.08296,0.32208,0.38064,0.29768,0.1464,0.03904
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,0.05368,0.3904,0.5368,0.46848,0.244,0.09272
0.244,-0.18788,0.13176,0.00976,-0.11224,0.17812,-0.10248,0.37576,0.6344,0.61488,0.37088,0.18544
0.37088,-0.30744,0.244,0.05856,-0.12688,0.24888,-0.32696,0.21472,0.62464,0.66368,0.46848,0.28304
0.40016,-0.31232,0.22448,0.0244,-0.17568,0.28792,-0.48312,-0.06832,0.22448,0.33672,0.31232,0.26352
0.29768,-0.2684,0.23912,0.09028,-0.05856,0.17812,-0.61976,-0.54656,-0.30744,-0.08296,0.10736,0.20984
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.71736,-0.9028,-0.79056,-0.44408,-0.10248,0.13664
0.06832,0.04636,-0.16104,-0.1952,-0.22936,0.14884,-0.62464,-0.9028,-1.09312,-0.74176,-0.36112,-0.07808
0.01464,0.122,-0.25864,-0.26596,-0.27328,0.14396,-0.5856,-0.85888,-1.11264,-0.80032,-0.44408,-0.16104
-0.03904,0.18788,-0.33672,-0.3172,-0.29768,0.12932,-0.49776,-0.72224,-1.06384,-0.8052,-0.50264,-0.23912
-0.05856,0.22936,-0.40016,-0.37088,-0.3416,0.14152,-0.36112,-0.54656,-0.93208,-0.732,-0.49288,-0.27328
-0.07808,0.22204,-0.366,-0.32696,-0.28792,0.10492,-0.23424,-0.37576,-0.72712,-0.5856,-0.43432,-0.25864
-0.0732,0.19032,-0.30744,-0.27084,-0.23424,0.08052,-0.1464,-0.244,-0.5612,-0.47336,-0.35136,-0.21472
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,-0.0732,-0.13176,-0.35624,-0.30256,-0.244,-0.15616
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.01464,-0.06832,-0.23912,-0.2196,-0.19032,-0.11712
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,-0.0244,-0.14152,-0.122,-0.11712,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.00976,-0.10248,-0.09272,-0.0976,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.0244,-0.08784,-0.07808,-0.09272,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.01952,-0.06832,-0.0732,-0.08296,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01952,-0.05368,-0.06344,-0.08296,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.01464,-0.04392,-0.05368,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01464,-0.04392,-0.05856,-0.07808,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.01464,-0.04392,-0.0488,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00976,-0.03416,-0.03904,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00976,-0.0244,-0.03904,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,-0.01464,-0.04392,-0.06344,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.00488,-0.01464,-0.03904,-0.06344,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00488,-0.01464,-0.0244,-0.06344,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.00488,-0.01464,-0.0244,-0.05856,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.00488,-0.00976,-0.0244,-0.0488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.00488,-0.00976,-0.01464,-0.04392,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.01464,-0.00488,-0.01464,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.01464,0,-0.01464,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.01952,0,-0.0244,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0244,0.00488,-0.01952,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.0244,0.00488,-0.00488,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.0244,0.00976,-0.00488,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.02928,0.01464,0.00976,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.03416,0.01952,0.00976,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03416,0.0244,0.01464,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.03904,0.0244,0.01464,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.03416,0.02928,0.00976,-0.0244,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.04392,0.03416,0.01464,-0.01952,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.04392,0.03904,0.01464,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.04392,0.03904,0.01952,-0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.0488,0.0488,0.01952,-0.01464,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.05856,0.05856,0.03416,-0.00488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.06344,0.06344,0.03904,-0.00976,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.06832,0.0732,0.03904,-0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.08296,0.06832,0.03904,0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05856,0.09272,0.07808,0.0488,0.00976,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.08784,0.09272,0.06832,0.02928,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.0976,0.10248,0.0732,0.03416,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06344,0.10736,0.11224,0.07808,0.03416,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06344,0.11712,0.122,0.08784,0.03904,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.07808,0.13176,0.13664,0.11224,0.0488,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.08296,0.14152,0.1464,0.122,0.05856,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.08296,0.15616,0.15128,0.122,0.06344,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.08784,0.17568,0.17568,0.13664,0.07808,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.08296,0.18056,0.18056,0.1464,0.08296,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.08784,0.19032,0.1952,0.16104,0.0976,0.05856
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.08296,0.20008,0.20984,0.18056,0.10736,0.05856
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.08296,0.21472,0.22448,0.19032,0.11712,0.06832
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.08296,0.21472,0.23424,0.20496,0.13176,0.0732
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.08296,0.22448,0.23424,0.2196,0.1464,0.08296
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.07808,0.22936,0.24888,0.244,0.15616,0.0976
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.07808,0.23424,0.2684,0.25376,0.16592,0.10736
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.07808,0.24888,0.27816,0.25376,0.1708,0.10736
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.0732,0.24888,0.28304,0.26352,0.18056,0.122
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.0732,0.24888,0.2928,0.27328,0.18056,0.122
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.06344,0.25376,0.29768,0.27816,0.18544,0.12688
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.06344,0.25376,0.28792,0.2684,0.19032,0.13664
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.05368,0.23912,0.27816,0.2684,0.19032,0.13664
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.05368,0.244,0.28304,0.27328,0.20008,0.13664
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.04392,0.22448,0.27328,0.2684,0.19032,0.13176
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.02928,0.20496,0.25864,0.25376,0.18544,0.12688
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.01464,0.18544,0.23912,0.23424,0.17568,0.122
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.01464,0.17568,0.22936,0.22936,0.16592,0.11224
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.00488,0.1464,0.1952,0.20496,0.15128,0.0976
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.00976,0.13176,0.1708,0.18544,0.14152,0.0976
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.00488,0.10736,0.15128,0.16592,0.12688,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.00488,0.08296,0.13176,0.13176,0.0976,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0,0.06832,0.10248,0.0976,0.07808,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0,0.05856,0.08296,0.08784,0.0732,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0,0.03904,0.06344,0.08784,0.06344,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.0244,0.05368,0.06344,0.03904,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.01464,0.03416,0.04392,0.02928,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.00488,0.00976,0.0244,0.00976,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,-0.00976,0.00488,0.00488,0,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.01464,-0.01464,-0.00488,-0.00976,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.01952,-0.01952,-0.01464,-0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.0244,-0.0244,-0.01464,-0.00976,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.0244,-0.02928,-0.0244,-0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.0244,-0.02928,-0.0244,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.03904,-0.0244,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03416,-0.03904,-0.0244,-0.0244,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.03416,-0.04392,-0.03416,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.04392,-0.05368,-0.03416,-0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.04392,-0.0488,-0.03904,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03904,-0.0488,-0.03904,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03904,-0.0488,-0.03904,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0488,-0.05368,-0.0488,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.0488,-0.05856,-0.0488,-0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.03904,-0.0488,-0.04392,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.03904,-0.0488,-0.04392,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,-0.0488,-0.04392,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03904,-0.0488,-0.03904,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.03904,-0.03904,-0.03904,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.03904,-0.03904,-0.03904,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0488,-0.04392,-0.0488,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0488,-0.04392,-0.0488,-0.03416,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.03904,-0.03416,-0.03904,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.03904,-0.03416,-0.03416,-0.0244,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.0488,-0.03904,-0.03904,-0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.0488,-0.03904,-0.03904,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.03416,-0.0244,-0.0244,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.03416,-0.0244,-0.02928,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03416,-0.0244,-0.0244,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.03416,-0.01952,-0.01952,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.03416,-0.01952,-0.00976,-0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.02928,-0.01952,-0.00976,0,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.02928,-0.01952,-0.01464,0,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.0244,-0.01464,-0.00976,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.0244,-0.01464,-0.00976,-0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.0244,-0.00976,-0.01464,-0.00976,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.0244,-0.00976,-0.00488,0.00488,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.0244,-0.00976,0,0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.0244,-0.01952,-0.00976,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.0244,-0.01952,-0.00976,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.03416,-0.01952,0,0,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.03416,-0.01952,0,0,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.03416,-0.01952,-0.00976,0,-0.01464
0,0,0,0,0,0,-0.00488,-0.03416,-0.01952,-0.00976,0,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.02928,-0.01952,-0.01464,0,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.0244,-0.01952,-0.01464,0,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.0244,-0.0244,-0.01464,0,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.02928,-0.02928,-0.01464,-0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.02928,-0.02928,-0.01464,-0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.02928,-0.02928,-0.01464,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.02928,-0.02928,-0.01464,-0.00488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.03416,-0.02928,-0.01952,-0.00488,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.04392,-0.03904,-0.01952,-0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.04392,-0.03904,-0.01952,-0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.04392,-0.02928,-0.01952,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.04392,-0.03416,-0.01952,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.03904,-0.03416,-0.01952,-0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03904,-0.03416,-0.0244,-0.01464,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03904,-0.03416,-0.0244,-0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.03904,-0.03904,-0.0244,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.03904,-0.03904,-0.0244,-0.01464,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.03904,-0.03416,-0.0244,-0.01464,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03904,-0.03904,-0.0244,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.03904,-0.03904,-0.0244,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.05368,-0.03904,-0.02928,-0.01464,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.05368,-0.03904,-0.02928,-0.01952,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.0488,-0.0488,-0.02928,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.04392,-0.0488,-0.0244,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.04392,-0.04392,-0.01952,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.04392,-0.04392,-0.01952,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.04392,-0.04392,-0.02928,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.04392,-0.03904,-0.02928,-0.01952,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.04392,-0.03904,-0.01952,-0.00976,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.04392,-0.04392,-0.01952,-0.00976,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.04392,-0.04392,-0.01952,-0.00976,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.04392,-0.03904,-0.02928,-0.01464,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.03904,-0.02928,-0.02928,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.03904,-0.02928,-0.02928,-0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.04392,-0.0244,-0.01952,0,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.03416,-0.00976,-0.00976,0.00976,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,-0.01952,-0.00488,0.00976,0.0244,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,-0.01952,0,0.00976,0.0244,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,-0.01464,0,0.00976,0.0244,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,-0.00976,0,0.00976,0.0244,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,-0.01952,0.00488,0.00976,0.03416,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,-0.03416,-0.00488,0.00488,0.03416,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,-0.03416,-0.00976,0,0.03416,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,-0.03416,-0.00976,0.00488,0.03904,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,-0.03416,0,0.01464,0.03904,0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03904,-0.03416,0,0.01952,0.04392,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0488,-0.04392,0.00976,0.0244,0.04392,0.02928
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0488,-0.04392,-0.00488,0.01464,0.03904,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,-0.03416,-0.00488,0.01464,0.03904,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03416,-0.03416,-0.00488,0.01464,0.03904,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.04392,-0.03416,-0.01464,0.01464,0.03904,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03904,-0.03416,-0.0244,0.00976,0.02928,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,-0.03904,-0.02928,0,0.0244,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,-0.04392,-0.02928,-0.00488,0.01464,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,-0.0488,-0.04392,-0.01952,0.00488,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.0488,-0.0488,-0.0244,0.00488,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.0488,-0.0488,-0.0244,0.00488,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.04392,-0.0488,-0.0244,-0.00488,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.04392,-0.05856,-0.03904,-0.00488,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.05856,-0.06832,-0.0488,-0.00976,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.05856,-0.06832,-0.05856,-0.01952,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.05368,-0.06832,-0.05856,-0.0244,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.05856,-0.06832,-0.05856,-0.0244,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.05856,-0.06832,-0.05856,-0.0244,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.05368,-0.06832,-0.06344,-0.01952,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.05856,-0.06832,-0.06344,-0.01952,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.05856,-0.0732,-0.05368,-0.01952,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.05856,-0.06832,-0.05368,-0.01952,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.05856,-0.0732,-0.06344,-0.01952,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.05856,-0.0732,-0.05856,-0.01952,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.05856,-0.06832,-0.06344,-0.01952,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.05856,-0.06832,-0.05368,-0.01952,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0488,-0.06344,-0.05368,-0.0244,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,0.01952,-0.02928,-0.05368,-0.0488,-0.0732
